8.817832031e+02,1.731425077e-01
8.820228882e+02,1.720901132e-01
8.822626343e+02,1.750775576e-01
8.825023804e+02,1.738044918e-01
8.827421265e+02,1.778443158e-01
8.829818726e+02,1.746871471e-01
8.832216797e+02,1.697646677e-01
8.834614258e+02,1.701211184e-01
8.837012329e+02,1.682200283e-01
8.839409790e+02,1.661152393e-01
8.841807861e+02,1.718354970e-01
8.844205933e+02,1.699853241e-01
8.846604004e+02,1.712753624e-01
8.849002075e+02,1.716148406e-01
8.851400757e+02,1.715639234e-01
8.853798828e+02,1.695779562e-01
8.856196899e+02,1.692554504e-01
8.858595581e+02,1.724126190e-01
8.860994263e+02,1.711056232e-01
8.863392944e+02,1.744664907e-01
8.865791626e+02,1.739402860e-01
8.868190308e+02,1.711735129e-01
8.870588989e+02,1.713262796e-01
8.872987671e+02,1.702059954e-01
8.875386963e+02,1.729048640e-01
8.877786255e+02,1.744664907e-01
8.880184937e+02,1.728878915e-01
8.882584229e+02,1.764015257e-01
8.884983521e+02,1.752982140e-01
8.887382812e+02,1.713432521e-01
8.889782104e+02,1.736517251e-01
8.892182007e+02,1.735159308e-01
8.894581299e+02,1.720731407e-01
8.896981201e+02,1.712074578e-01
8.899380493e+02,1.698495448e-01
8.901780396e+02,1.690687388e-01
8.904180298e+02,1.705454737e-01
8.906580200e+02,1.722089350e-01
8.908980103e+02,1.743816137e-01
8.911380005e+02,1.693912446e-01
8.913780518e+02,1.710207462e-01
8.916180420e+02,1.724465638e-01
8.918580933e+02,1.730746180e-01
8.920981445e+02,1.758413762e-01
8.923381958e+02,1.725144684e-01
8.925782471e+02,1.703248173e-01
8.928182983e+02,1.639255881e-01
8.930583496e+02,1.661831439e-01
8.932984009e+02,1.651477218e-01
8.935385132e+02,1.660303771e-01
8.937785645e+02,1.641462594e-01
8.940186768e+02,1.635521650e-01
8.942587891e+02,1.630089879e-01
8.944989014e+02,1.655211598e-01
8.947390137e+02,1.681012064e-01
8.949791260e+02,1.660134047e-01
8.952192383e+02,1.669130325e-01
8.954594116e+02,1.676598787e-01
8.956995239e+02,1.642820537e-01
8.959396973e+02,1.606156528e-01
8.961798706e+02,1.651816666e-01
8.964199829e+02,1.605307758e-01
8.966601562e+02,1.655551046e-01
8.969003906e+02,1.631278098e-01
8.971405640e+02,1.620584428e-01
8.973807373e+02,1.590200812e-01
8.976209717e+02,1.619056761e-01
8.978611450e+02,1.631956995e-01
8.981013794e+02,1.641462594e-01
8.983416138e+02,1.609890759e-01
8.985818481e+02,1.651137769e-01
8.988220825e+02,1.637897938e-01
8.990623169e+02,1.663698554e-01
8.993025513e+02,1.645705998e-01
8.995428467e+02,1.611078978e-01
8.997830811e+02,1.645705998e-01
9.000233765e+02,1.653853655e-01
9.002636108e+02,1.654362828e-01
9.005039062e+02,1.631108373e-01
9.007442017e+02,1.649270654e-01
9.009844971e+02,1.591728479e-01
9.012248535e+02,1.601064205e-01
9.014651489e+02,1.599706411e-01
9.017055054e+02,1.556422561e-01
9.019458008e+02,1.564230621e-01
9.021861572e+02,1.553876400e-01
9.024265137e+02,1.543352455e-01
9.026668701e+02,1.563551575e-01
9.029072266e+02,1.568983346e-01
9.031475830e+02,1.604459137e-01
9.033879395e+02,1.600215584e-01
9.036282959e+02,1.582392752e-01
9.038687134e+02,1.595972031e-01
9.041091309e+02,1.579507142e-01
9.043494873e+02,1.584599465e-01
9.045899048e+02,1.579167694e-01
9.048303223e+02,1.554046124e-01
9.050707397e+02,1.554725021e-01
9.053112183e+02,1.546238065e-01
9.055516357e+02,1.526038945e-01
9.057920532e+02,1.575603187e-01
9.060325317e+02,1.519249231e-01
9.062730103e+02,1.529603451e-01
9.065134277e+02,1.537072062e-01
9.067539062e+02,1.522474438e-01
9.069943848e+02,1.518061161e-01
9.072348633e+02,1.537411511e-01
9.074754028e+02,1.550651342e-01
9.077158813e+02,1.548105180e-01
9.079564209e+02,1.593426019e-01
9.081968994e+02,1.559138298e-01
9.084374390e+02,1.567116082e-01
9.086779785e+02,1.559138298e-01
9.089185181e+02,1.546577513e-01
9.091590576e+02,1.568813622e-01
9.093995972e+02,1.526548117e-01
9.096401367e+02,1.528075784e-01
9.098807373e+02,1.517891437e-01
9.101212769e+02,1.515854448e-01
9.103618774e+02,1.476474702e-01
9.106024780e+02,1.497522444e-01
9.108430786e+02,1.476983875e-01
9.110836792e+02,1.458482146e-01
9.113242798e+02,1.420629919e-01
9.115648804e+02,1.430474967e-01
9.118054810e+02,1.440319866e-01
9.120461426e+02,1.452032030e-01
9.122867432e+02,1.481906325e-01
9.125274048e+02,1.472231150e-01
9.127680664e+02,1.463404596e-01
9.130087280e+02,1.462725699e-01
9.132493896e+02,1.471721977e-01
9.134900513e+02,1.451522857e-01
9.137307129e+02,1.466290206e-01
9.139713745e+02,1.441508085e-01
9.142120972e+02,1.420460194e-01
9.144528198e+02,1.432681531e-01
9.146934814e+02,1.454238594e-01
9.149342041e+02,1.455935985e-01
9.151749268e+02,1.426740587e-01
9.154156494e+02,1.421478689e-01
9.156563721e+02,1.444902867e-01
9.158971558e+02,1.443884522e-01
9.161378784e+02,1.448127925e-01
9.163786011e+02,1.441847533e-01
9.166193848e+02,1.423855126e-01
9.168601685e+02,1.440150142e-01
9.171009521e+02,1.432851255e-01
9.173417358e+02,1.402807236e-01
9.175825195e+02,1.409936398e-01
9.178233032e+02,1.440319866e-01
9.180640869e+02,1.443205476e-01
9.183049316e+02,1.441508085e-01
9.185457153e+02,1.382947564e-01
9.187865601e+02,1.391943842e-01
9.190274048e+02,1.415537745e-01
9.192682495e+02,1.421987861e-01
9.195090942e+02,1.402807236e-01
9.197499390e+02,1.401109844e-01
9.199907837e+02,1.392283291e-01
9.202316284e+02,1.383796334e-01
9.204725342e+02,1.367501169e-01
9.207133789e+02,1.364106387e-01
9.209542847e+02,1.382947564e-01
9.211951904e+02,1.373272389e-01
9.214360962e+02,1.345774382e-01
9.216770020e+02,1.353752166e-01
9.219179077e+02,1.369538009e-01
9.221588135e+02,1.322519928e-01
9.223997192e+02,1.328630596e-01
9.226406860e+02,1.329818815e-01
9.228815918e+02,1.357995719e-01
9.231225586e+02,1.354091614e-01
9.233635254e+02,1.341361105e-01
9.236044922e+02,1.328460872e-01
9.238454590e+02,1.340003163e-01
9.240864258e+02,1.349169165e-01
9.243273926e+02,1.333553046e-01
9.245684204e+02,1.335080713e-01
9.248093872e+02,1.336099207e-01
9.250504150e+02,1.309619695e-01
9.252913818e+02,1.308092028e-01
9.255324097e+02,1.299944371e-01
9.257734375e+02,1.334231943e-01
9.260144653e+02,1.310638040e-01
9.262554932e+02,1.309959143e-01
9.264965820e+02,1.291457415e-01
9.267376099e+02,1.301302314e-01
9.269786987e+02,1.276859641e-01
9.272197266e+02,1.290438920e-01
9.274608154e+02,1.288911253e-01
9.277019043e+02,1.310468316e-01
9.279429932e+02,1.314881593e-01
9.281840820e+02,1.325914711e-01
9.284251709e+02,1.297398359e-01
9.286662598e+02,1.289760023e-01
9.289074097e+02,1.276350468e-01
9.291484985e+02,1.266845018e-01
9.293896484e+02,1.245287955e-01
9.296307373e+02,1.265656799e-01
9.298718872e+02,1.211849004e-01
9.301130371e+02,1.217959672e-01
9.303541870e+02,1.222372949e-01
9.305953369e+02,1.243930012e-01
9.308365479e+02,1.212697700e-01
9.310776978e+02,1.207435802e-01
9.313189087e+02,1.223900616e-01
9.315600586e+02,1.242911592e-01
9.318012695e+02,1.234764010e-01
9.320424805e+02,1.221863702e-01
9.322836914e+02,1.195384189e-01
9.325249023e+02,1.212697700e-01
9.327661133e+02,1.241383925e-01
9.330073242e+02,1.209472641e-01
9.332485962e+02,1.200985610e-01
9.334898071e+02,1.208454221e-01
9.337310791e+02,1.214055642e-01
9.339723511e+02,1.184181273e-01
9.342135620e+02,1.204380468e-01
9.344548340e+02,1.204889640e-01
9.346961060e+02,1.164661124e-01
9.349374390e+02,1.152949035e-01
9.351787109e+02,1.124772057e-01
9.354199829e+02,1.123074666e-01
9.356613159e+02,1.108476967e-01
9.359025879e+02,1.066041812e-01
9.361439209e+02,1.086240932e-01
9.363852539e+02,1.071982756e-01
9.366265869e+02,1.079790816e-01
9.368679199e+02,1.074359119e-01
9.371092529e+02,1.065193117e-01
9.373505859e+02,1.053820476e-01
9.375919800e+02,1.048219055e-01
9.378333130e+02,1.028359383e-01
9.380747070e+02,1.048728302e-01
9.383161011e+02,1.011215597e-01
9.385574341e+02,9.986548126e-02
9.387988281e+02,9.798135608e-02
9.390402222e+02,9.640277177e-02
9.392816162e+02,9.321165085e-02
9.395230713e+02,8.983381093e-02
9.397644653e+02,9.102199227e-02
9.400059204e+02,8.844193816e-02
9.402473145e+02,8.991868049e-02
9.404887695e+02,8.752533793e-02
9.407302246e+02,8.788179606e-02
9.409716797e+02,8.705006540e-02
9.412131348e+02,8.389288932e-02
9.414545898e+02,8.277259767e-02
9.416960449e+02,8.353643119e-02
9.419375000e+02,8.024346828e-02
9.421790161e+02,8.131282777e-02
9.424204712e+02,8.285746723e-02
9.426619873e+02,7.793499529e-02
9.429035034e+02,7.756156474e-02
9.431450195e+02,7.584718615e-02
9.433865356e+02,7.642430067e-02
9.436280518e+02,7.428556681e-02
9.438695679e+02,7.465899736e-02
9.441110840e+02,7.399701327e-02
9.443526611e+02,7.489663363e-02
9.445941772e+02,7.196012139e-02
9.448357544e+02,7.379332185e-02
9.450773315e+02,7.379332185e-02
9.453189087e+02,7.583020627e-02
9.455604858e+02,7.625456154e-02
9.458020630e+02,7.654312253e-02
9.460436401e+02,7.504940033e-02
9.462852173e+02,7.598297298e-02
9.465268555e+02,7.472689450e-02
9.467684326e+02,7.725603133e-02
9.470100708e+02,7.530400902e-02
9.472517090e+02,7.800288498e-02
9.474933472e+02,7.740879804e-02
9.477349854e+02,7.829144597e-02
9.479766235e+02,8.027741313e-02
9.482182617e+02,8.214455843e-02
9.484598999e+02,8.061689138e-02
9.487015381e+02,8.012464643e-02
9.489432373e+02,7.998885214e-02
9.491849365e+02,8.076965809e-02
9.494265747e+02,7.868184894e-02
9.496682739e+02,7.805380970e-02
9.499099731e+02,7.667890936e-02
9.501516724e+02,7.791801542e-02
9.503933716e+02,7.820657641e-02
9.506350708e+02,7.958147675e-02
9.508768311e+02,7.963240147e-02
9.511185303e+02,7.674680650e-02
9.513602905e+02,7.891948521e-02
9.516020508e+02,8.061689138e-02
9.518437500e+02,8.029438555e-02
9.520855103e+02,8.170323074e-02
9.523272705e+02,8.031135798e-02
9.525690308e+02,8.151651919e-02
9.528108521e+02,7.817263156e-02
9.530526123e+02,8.056597412e-02
9.532943726e+02,7.800288498e-02
9.535361938e+02,7.773130387e-02
9.537780151e+02,7.627153397e-02
9.540197754e+02,7.605087012e-02
9.542615967e+02,7.666193694e-02
9.545034180e+02,7.936081290e-02
9.547452393e+02,7.477781922e-02
9.549870605e+02,7.523611933e-02
9.552289429e+02,7.555862516e-02
9.554707642e+02,7.484571636e-02
9.557126465e+02,7.269001007e-02
9.559544678e+02,7.265605778e-02
9.561963501e+02,7.377634943e-02
9.564382324e+02,7.620363683e-02
9.566801147e+02,7.470992208e-02
9.569219971e+02,7.467596978e-02
9.571638794e+02,7.564349473e-02
9.574057617e+02,7.448925823e-02
9.576476440e+02,7.325015217e-02
9.578895874e+02,7.543980330e-02
9.581314697e+02,7.559257001e-02
9.583734131e+02,7.627153397e-02
9.586153564e+02,7.633943111e-02
9.588572998e+02,7.401398569e-02
9.590992432e+02,7.562652230e-02
9.593411865e+02,7.839329541e-02
9.595831299e+02,7.684864849e-02
9.598250732e+02,7.891948521e-02
9.600670776e+02,7.681470364e-02
9.603090210e+02,7.666193694e-02
9.605510254e+02,7.489663363e-02
9.607930298e+02,7.532098889e-02
9.610349731e+02,7.652614266e-02
9.612769775e+02,7.566046715e-02
9.615189819e+02,7.212986052e-02
9.617610474e+02,7.527006418e-02
9.620030518e+02,7.362358272e-02
9.622450562e+02,7.431951910e-02
9.624871216e+02,7.304646075e-02
9.627291260e+02,7.448925823e-02
9.629711914e+02,7.323317975e-02
9.632132568e+02,7.304646075e-02
9.634553223e+02,7.476083934e-02
9.636973877e+02,7.372542471e-02
9.639394531e+02,7.392911613e-02
9.641815186e+02,7.398003340e-02
9.644235840e+02,7.381029427e-02
9.646657104e+02,7.279185206e-02
9.649077759e+02,7.196012139e-02
9.651499023e+02,7.389516383e-02
9.653919678e+02,7.277487963e-02
9.656340942e+02,7.245236635e-02
9.658762207e+02,7.319922745e-02
9.661183472e+02,7.206196338e-02
9.663604736e+02,7.632245868e-02
9.666026611e+02,7.528703660e-02
9.668447876e+02,7.686562836e-02
9.670869141e+02,7.408188283e-02
9.673291016e+02,7.450623065e-02
9.675712891e+02,7.007600367e-02
9.678134155e+02,7.428556681e-02
9.680556030e+02,7.233355194e-02
9.682977905e+02,7.464202493e-02
9.685399780e+02,7.448925823e-02
9.687821655e+02,7.153577358e-02
9.690244141e+02,7.072101533e-02
9.692666016e+02,6.987231225e-02
9.695088501e+02,6.851438433e-02
9.697510376e+02,6.978744268e-02
9.699932861e+02,6.654539704e-02
9.702355347e+02,6.839556992e-02
9.704777832e+02,6.715646386e-02
9.707200317e+02,6.705462188e-02
9.709622803e+02,6.652842462e-02
9.712045288e+02,6.401626021e-02
9.714467773e+02,6.713949144e-02
9.716890869e+02,6.919334829e-02
9.719313354e+02,6.849741191e-02
9.721736450e+02,6.511957198e-02
9.724159546e+02,6.676606089e-02
9.726582031e+02,6.769963354e-02
9.729005127e+02,6.505168229e-02
9.731428223e+02,6.698672473e-02
9.733851929e+02,6.661329418e-02
9.736275024e+02,6.554392725e-02
9.738698120e+02,6.640960276e-02
9.741121826e+02,6.520444900e-02
9.743544922e+02,6.603617221e-02
9.745968628e+02,6.590038538e-02
9.748392334e+02,6.511957198e-02
9.750816040e+02,6.534023583e-02
9.753239136e+02,6.360888481e-02
9.755663452e+02,6.321848184e-02
9.758087158e+02,6.581550837e-02
9.760510864e+02,6.511957198e-02
9.762934570e+02,6.559485197e-02
9.765358887e+02,6.425389647e-02
9.767782593e+02,6.525536627e-02
9.770206909e+02,6.442363560e-02
9.772631226e+02,6.508562714e-02
9.775055542e+02,6.423692405e-02
9.777479858e+02,6.432179362e-02
9.779904175e+02,6.259044260e-02
9.782328491e+02,6.466127187e-02
9.784752808e+02,6.236977875e-02
9.787177734e+02,6.525536627e-02
9.789602051e+02,6.371072680e-02
9.792026978e+02,6.486496329e-02
9.794451904e+02,6.131738424e-02
9.796876221e+02,6.201332062e-02
9.799301147e+02,6.403323263e-02
9.801726074e+02,5.965392664e-02
9.804151001e+02,5.960300565e-02
9.806576538e+02,5.877127498e-02
9.809001465e+02,6.218306348e-02
9.811426392e+02,6.243767217e-02
9.813851929e+02,6.077421457e-02
9.816277466e+02,6.131738424e-02
9.818702393e+02,6.058749929e-02
9.821127930e+02,6.028196588e-02
9.823553467e+02,5.771888420e-02
9.825979004e+02,5.921260267e-02
9.828404541e+02,6.011222675e-02
9.830830078e+02,5.617424473e-02
9.833256226e+02,5.681926012e-02
9.835681763e+02,5.612332374e-02
9.838107910e+02,5.632701144e-02
9.840533447e+02,5.748124793e-02
9.842959595e+02,5.916167796e-02
9.845385742e+02,5.720966309e-02
9.847811890e+02,5.659859627e-02
9.850238037e+02,5.469750240e-02
9.852664185e+02,5.505395681e-02
9.855090332e+02,5.410340801e-02
9.857517090e+02,5.310193822e-02
9.859943237e+02,5.393366888e-02
9.862369995e+02,5.159124732e-02
9.864796143e+02,5.507092923e-02
9.867222900e+02,5.300009623e-02
9.869649658e+02,5.320378393e-02
9.872076416e+02,5.018240213e-02
9.874503174e+02,5.250784755e-02
9.876929932e+02,5.193072930e-02
9.879356689e+02,5.203257501e-02
9.881784058e+02,5.332260206e-02
9.884210815e+02,5.415433273e-02
9.886638184e+02,5.133663490e-02
9.889064941e+02,5.247389898e-02
9.891492310e+02,5.298312008e-02
9.893919678e+02,5.148940161e-02
9.896347046e+02,5.235508084e-02
9.898774414e+02,5.294917151e-02
9.901201782e+02,5.075952038e-02
9.903629150e+02,5.357721448e-02
9.906056519e+02,5.255876854e-02
9.908484497e+02,5.459565669e-02
9.910911865e+02,5.067464709e-02
9.913339844e+02,5.250784755e-02
9.915767822e+02,5.167611688e-02
9.918195801e+02,5.104807764e-02
9.920623779e+02,4.812853783e-02
9.923051758e+02,5.045398697e-02
9.925479736e+02,5.045398697e-02
9.927907715e+02,4.974107444e-02
9.930335693e+02,4.933369905e-02
9.932764282e+02,4.872263223e-02
9.935192261e+02,5.057280511e-02
9.937620850e+02,4.923185334e-02
9.940049438e+02,5.038608983e-02
9.942478027e+02,4.982594401e-02
9.944906006e+02,5.014845356e-02
9.947335205e+02,4.907908663e-02
9.949763794e+02,4.828130454e-02
9.952192383e+02,4.936764389e-02
9.954620972e+02,4.794182256e-02
9.957050171e+02,5.014845356e-02
9.959478760e+02,4.778905585e-02
9.961907959e+02,4.704219848e-02
9.964336548e+02,4.600678012e-02
9.966765747e+02,4.680456221e-02
9.969194946e+02,4.565032572e-02
9.971624146e+02,4.194997996e-02
9.974053345e+02,4.298539832e-02
9.976483154e+02,4.172931612e-02
9.978912354e+02,4.218761623e-02
9.981341553e+02,4.178024083e-02
9.983771362e+02,4.186511040e-02
9.986200562e+02,4.352856800e-02
9.988630371e+02,4.196695611e-02
9.991060181e+02,4.217064381e-02
9.993489990e+02,4.194997996e-02
9.995919800e+02,4.252709821e-02
9.998349609e+02,4.313816503e-02
1.000077942e+03,4.283263162e-02
1.000320923e+03,4.227248579e-02
1.000563965e+03,4.259499535e-02
1.000806946e+03,4.332488030e-02
1.001049988e+03,4.217064381e-02
1.001292969e+03,4.266289249e-02
1.001536011e+03,4.213669524e-02
1.001779053e+03,4.076179489e-02
1.002022095e+03,4.213669524e-02
1.002265137e+03,4.276473448e-02
1.002508179e+03,4.162747413e-02
1.002751282e+03,4.194997996e-02
1.002994324e+03,4.094851017e-02
1.003237366e+03,4.011678323e-02
1.003480469e+03,4.055810720e-02
1.003723572e+03,4.086364061e-02
1.003966614e+03,4.011678323e-02
1.004209717e+03,4.084666446e-02
1.004452820e+03,4.155957699e-02
1.004695923e+03,4.140681028e-02
1.004939026e+03,3.987914324e-02
1.005182190e+03,4.149167985e-02
1.005425293e+03,3.989611939e-02
1.005668396e+03,4.040534049e-02
1.005911560e+03,3.838542849e-02
1.006154724e+03,4.120312259e-02
1.006397827e+03,4.040534049e-02
1.006640991e+03,3.886070102e-02
1.006884155e+03,3.903044015e-02
1.007127319e+03,4.106732830e-02
1.007370483e+03,3.813081607e-02
1.007613647e+03,3.690868244e-02
1.007856873e+03,3.733303398e-02
1.008100037e+03,3.824963421e-02
1.008343201e+03,3.634854034e-02
1.008586426e+03,3.687473387e-02
1.008829651e+03,3.692565858e-02
1.009072876e+03,3.714632243e-02
1.009316040e+03,3.631459177e-02
1.009559265e+03,3.740093112e-02
1.009802490e+03,3.653525561e-02
1.010045776e+03,3.361571580e-02
1.010289001e+03,3.476995230e-02
1.010532227e+03,3.650130704e-02
1.010775513e+03,3.432862461e-02
1.011018738e+03,3.563562781e-02
1.011262024e+03,3.611090407e-02
1.011505310e+03,3.504153714e-02
1.011748535e+03,3.560167924e-02
1.011991821e+03,3.605997935e-02
1.012235107e+03,3.643340990e-02
1.012478455e+03,3.471903130e-02
1.012721741e+03,3.393822163e-02
1.012965027e+03,3.456626460e-02
1.013208313e+03,3.398914635e-02
1.013451660e+03,3.414191306e-02
1.013695007e+03,3.293675184e-02
1.013938293e+03,3.539799154e-02
1.014181641e+03,3.232568875e-02
1.014424988e+03,3.297070041e-02
1.014668335e+03,3.259727359e-02
1.014911682e+03,3.269911557e-02
1.015155029e+03,3.239358217e-02
1.015398376e+03,3.232568875e-02
1.015641785e+03,3.169764578e-02
1.015885132e+03,3.168067336e-02
1.016128540e+03,3.027182631e-02
1.016371887e+03,3.052643687e-02
1.016615295e+03,3.074709885e-02
1.016858704e+03,2.988142148e-02
1.017102112e+03,2.988142148e-02
1.017345520e+03,3.103565797e-02
1.017588928e+03,3.056038544e-02
1.017832336e+03,2.843862586e-02
1.018075806e+03,2.996629290e-02
1.018319214e+03,2.894784883e-02
1.018562622e+03,2.845560014e-02
1.018806091e+03,1.915381476e-02
1.019049561e+03,4.314240941e-04
1.019292969e+03,1.246179105e-03
1.019536438e+03,-4.384966087e-05
1.019779907e+03,6.181387580e-04
1.020023376e+03,4.993203329e-04
1.020266846e+03,9.745940915e-04
[EndOfFile]
