8.825023804e+02,4.102330506e-01
8.827421265e+02,4.116076529e-01
8.829818726e+02,4.124222100e-01
8.832216797e+02,4.190066755e-01
8.834614258e+02,4.119979739e-01
8.837012329e+02,4.163593054e-01
8.839409790e+02,4.159690142e-01
8.841807861e+02,4.124391973e-01
8.844205933e+02,4.159520268e-01
8.846604004e+02,4.118112922e-01
8.849002075e+02,4.044801593e-01
8.851400757e+02,4.089433253e-01
8.853798828e+02,4.033431411e-01
8.856196899e+02,3.991005719e-01
8.858595581e+02,3.986423910e-01
8.860994263e+02,3.961986601e-01
8.863392944e+02,3.958253264e-01
8.865791626e+02,3.908021152e-01
8.868190308e+02,3.921258152e-01
8.870588989e+02,3.875777721e-01
8.872987671e+02,3.890881240e-01
8.875386963e+02,3.874080777e-01
8.877786255e+02,3.853037655e-01
8.880184937e+02,3.858807683e-01
8.882584229e+02,3.874589801e-01
8.884983521e+02,3.879850805e-01
8.887382812e+02,3.865935206e-01
8.889782104e+02,3.858637810e-01
8.892182007e+02,3.851849735e-01
8.894581299e+02,3.874420226e-01
8.896981201e+02,3.831485510e-01
8.899380493e+02,3.774804771e-01
8.901780396e+02,3.773107827e-01
8.904180298e+02,3.824867010e-01
8.906580200e+02,3.809084594e-01
8.908980103e+02,3.813157678e-01
8.911380005e+02,3.780065477e-01
8.913780518e+02,3.761737645e-01
8.916180420e+02,3.796866238e-01
8.918580933e+02,3.786514401e-01
8.920981445e+02,3.848285973e-01
8.923381958e+02,3.838103712e-01
8.925782471e+02,3.862710595e-01
8.928182983e+02,3.805521131e-01
8.930583496e+02,3.853716552e-01
8.932984009e+02,3.893935978e-01
8.935385132e+02,3.898857236e-01
8.937785645e+02,3.932797909e-01
8.940186768e+02,3.873571754e-01
8.942587891e+02,3.955198526e-01
8.944989014e+02,3.943489194e-01
8.947390137e+02,3.896651268e-01
8.949791260e+02,3.960629106e-01
8.952192383e+02,3.977769017e-01
8.954594116e+02,3.983369172e-01
8.956995239e+02,3.955028951e-01
8.959396973e+02,3.988290429e-01
8.961798706e+02,4.027491808e-01
8.964199829e+02,4.005939662e-01
8.966601562e+02,4.009333551e-01
8.969003906e+02,3.990157247e-01
8.971405640e+02,3.988120854e-01
8.973807373e+02,3.977938592e-01
8.976209717e+02,3.979126513e-01
8.978611450e+02,3.984217644e-01
8.981013794e+02,3.991514742e-01
8.983416138e+02,4.023758471e-01
8.985818481e+02,4.002036452e-01
8.988220825e+02,3.977938592e-01
8.990623169e+02,4.008654952e-01
8.993025513e+02,3.950277269e-01
8.995428467e+02,4.007297158e-01
8.997830811e+02,3.951634765e-01
9.000233765e+02,3.971150517e-01
9.002636108e+02,3.917015493e-01
9.005039062e+02,3.942301273e-01
9.007442017e+02,3.924652040e-01
9.009844971e+02,3.920918703e-01
9.012248535e+02,3.843194842e-01
9.014651489e+02,3.866104782e-01
9.017055054e+02,3.877983987e-01
9.019458008e+02,3.821812570e-01
9.021861572e+02,3.789738715e-01
9.024265137e+02,3.768356144e-01
9.026668701e+02,3.780744374e-01
9.029072266e+02,3.791775107e-01
9.031475830e+02,3.754949570e-01
9.033879395e+02,3.703020811e-01
9.036282959e+02,3.703529835e-01
9.038687134e+02,3.707263172e-01
9.041091309e+02,3.595768809e-01
9.043494873e+02,3.647697568e-01
9.045899048e+02,3.593562543e-01
9.048303223e+02,3.545027673e-01
9.050707397e+02,3.539088070e-01
9.053112183e+02,3.503959775e-01
9.055516357e+02,3.479183018e-01
9.057920532e+02,3.450333774e-01
9.060325317e+02,3.440151513e-01
9.062730103e+02,3.438624144e-01
9.065134277e+02,3.411471844e-01
9.067539062e+02,3.369725049e-01
9.069943848e+02,3.405362666e-01
9.072348633e+02,3.373628259e-01
9.074754028e+02,3.366840184e-01
9.077158813e+02,3.348851800e-01
9.079564209e+02,3.406890035e-01
9.081968994e+02,3.364633918e-01
9.084374390e+02,3.352415562e-01
9.086779785e+02,3.346136510e-01
9.089185181e+02,3.359373212e-01
9.091590576e+02,3.307105005e-01
9.093995972e+02,3.381773829e-01
9.096401367e+02,3.385337591e-01
9.098807373e+02,3.374985754e-01
9.101212769e+02,3.299638033e-01
9.103618774e+02,3.353264034e-01
9.106024780e+02,3.326281309e-01
9.108430786e+02,3.309819996e-01
9.110836792e+02,3.313214183e-01
9.113242798e+02,3.338669538e-01
9.115648804e+02,3.304898739e-01
9.118054810e+02,3.303371370e-01
9.120461426e+02,3.278425038e-01
9.122867432e+02,3.263321519e-01
9.125274048e+02,3.260097206e-01
9.127680664e+02,3.252121210e-01
9.130087280e+02,3.220047653e-01
9.132493896e+02,3.253479004e-01
9.134900513e+02,3.176943064e-01
9.137307129e+02,3.172530830e-01
9.139713745e+02,3.156239390e-01
9.142120972e+02,3.139608502e-01
9.144528198e+02,3.113474250e-01
9.146934814e+02,3.152845204e-01
9.149342041e+02,3.083097637e-01
9.151749268e+02,3.070539534e-01
9.154156494e+02,3.054078519e-01
9.156563721e+02,3.065787852e-01
9.158971558e+02,3.036090136e-01
9.161378784e+02,3.052890599e-01
9.163786011e+02,3.007580042e-01
9.166193848e+02,3.011992276e-01
9.168601685e+02,2.998416126e-01
9.171009521e+02,2.981445789e-01
9.173417358e+02,2.973469794e-01
9.175825195e+02,2.967700064e-01
9.178233032e+02,2.971942425e-01
9.180640869e+02,2.965324223e-01
9.183049316e+02,2.947165966e-01
9.185457153e+02,3.000113070e-01
9.187865601e+02,3.002488911e-01
9.190274048e+02,2.995870709e-01
9.192682495e+02,2.986197472e-01
9.195090942e+02,2.966172695e-01
9.197499390e+02,2.964645326e-01
9.199907837e+02,2.982973158e-01
9.202316284e+02,2.985349000e-01
9.204725342e+02,2.942414284e-01
9.207133789e+02,2.903552353e-01
9.209542847e+02,2.911188900e-01
9.211951904e+02,2.891164124e-01
9.214360962e+02,2.896085382e-01
9.216770020e+02,2.875721157e-01
9.219179077e+02,2.894558311e-01
9.221588135e+02,2.907795012e-01
9.223997192e+02,2.855526507e-01
9.226406860e+02,2.859260142e-01
9.228815918e+02,2.896255255e-01
9.231225586e+02,2.862993479e-01
9.233635254e+02,2.885394394e-01
9.236044922e+02,2.912376821e-01
9.238454590e+02,2.894048989e-01
9.240864258e+02,2.880472839e-01
9.243273926e+02,2.889636755e-01
9.245684204e+02,2.908982933e-01
9.248093872e+02,2.912886143e-01
9.250504150e+02,2.891843021e-01
9.252913818e+02,2.933080792e-01
9.255324097e+02,2.917298377e-01
9.257734375e+02,2.855526507e-01
9.260144653e+02,2.885903418e-01
9.262554932e+02,2.864520848e-01
9.264965820e+02,2.876569629e-01
9.267376099e+02,2.871139348e-01
9.269786987e+02,2.862314880e-01
9.272197266e+02,2.851453722e-01
9.274608154e+02,2.880133390e-01
9.277019043e+02,2.828883231e-01
9.279429932e+02,2.797149122e-01
9.281840820e+02,2.806652188e-01
9.284251709e+02,2.810046375e-01
9.286662598e+02,2.743353248e-01
9.289074097e+02,2.745729089e-01
9.291484985e+02,2.753026485e-01
9.293896484e+02,2.706018686e-01
9.296307373e+02,2.697024643e-01
9.298718872e+02,2.750820220e-01
9.301130371e+02,2.647980452e-01
9.303541870e+02,2.657823265e-01
9.305953369e+02,2.608609498e-01
9.308365479e+02,2.620828152e-01
9.310776978e+02,2.624900937e-01
9.313189087e+02,2.580948174e-01
9.315600586e+02,2.560074627e-01
9.318012695e+02,2.557529211e-01
9.320424805e+02,2.556171417e-01
9.322836914e+02,2.555831969e-01
9.325249023e+02,2.516121864e-01
9.327661133e+02,2.530546486e-01
9.330073242e+02,2.511370182e-01
9.332485962e+02,2.526473701e-01
9.334898071e+02,2.532922328e-01
9.337310791e+02,2.489138991e-01
9.339723511e+02,2.506109178e-01
9.342135620e+02,2.509842813e-01
9.344548340e+02,2.479466051e-01
9.346961060e+02,2.471490055e-01
9.349374390e+02,2.455368191e-01
9.351787109e+02,2.424991578e-01
9.354199829e+02,2.433985770e-01
9.356613159e+02,2.395633012e-01
9.359025879e+02,2.363898605e-01
9.361439209e+02,2.313836366e-01
9.363852539e+02,2.320454866e-01
9.366265869e+02,2.291944772e-01
9.368679199e+02,2.288041562e-01
9.371092529e+02,2.289059907e-01
9.373505859e+02,2.212693691e-01
9.375919800e+02,2.218803018e-01
9.378333130e+02,2.156013101e-01
9.380747070e+02,2.142436951e-01
9.383161011e+02,2.110872269e-01
9.385574341e+02,2.068786025e-01
9.387988281e+02,2.064882964e-01
9.390402222e+02,2.068786025e-01
9.392816162e+02,2.006675005e-01
9.395230713e+02,2.007862926e-01
9.397644653e+02,1.967134327e-01
9.400059204e+02,1.962043196e-01
9.402473145e+02,1.910793036e-01
9.404887695e+02,1.921314597e-01
9.407302246e+02,1.919617653e-01
9.409716797e+02,1.887713522e-01
9.412131348e+02,1.859542876e-01
9.414545898e+02,1.846984923e-01
9.416960449e+02,1.809820086e-01
9.419375000e+02,1.809141338e-01
9.421790161e+02,1.758400202e-01
9.424204712e+02,1.757891178e-01
9.426619873e+02,1.727853864e-01
9.429035034e+02,1.728362888e-01
9.431450195e+02,1.706131846e-01
9.433865356e+02,1.703246981e-01
9.436280518e+02,1.706641018e-01
9.438695679e+02,1.681355387e-01
9.441110840e+02,1.662178934e-01
9.443526611e+02,1.693573892e-01
9.445941772e+02,1.650639176e-01
9.448357544e+02,1.644020826e-01
9.450773315e+02,1.607195437e-01
9.453189087e+02,1.622468531e-01
9.455604858e+02,1.652675569e-01
9.458020630e+02,1.625014096e-01
9.460436401e+02,1.604649872e-01
9.462852173e+02,1.630105227e-01
9.465268555e+02,1.640457064e-01
9.467684326e+02,1.626711190e-01
9.470100708e+02,1.642323732e-01
9.472517090e+02,1.613304615e-01
9.474933472e+02,1.655051410e-01
9.477349854e+02,1.651148349e-01
9.479766235e+02,1.634178013e-01
9.482182617e+02,1.659972817e-01
9.484598999e+02,1.666760892e-01
9.487015381e+02,1.660991013e-01
9.489432373e+02,1.650639176e-01
9.491849365e+02,1.687294990e-01
9.494265747e+02,1.670494378e-01
9.496682739e+02,1.693404168e-01
9.499099731e+02,1.704095453e-01
9.501516724e+02,1.685088873e-01
9.503933716e+02,1.715635210e-01
9.506350708e+02,1.762812585e-01
9.508768311e+02,1.701040864e-01
9.511185303e+02,1.700531691e-01
9.513602905e+02,1.698665023e-01
9.516020508e+02,1.728702337e-01
9.518437500e+02,1.699004471e-01
9.520855103e+02,1.702568233e-01
9.523272705e+02,1.730059981e-01
9.525690308e+02,1.703586429e-01
9.528108521e+02,1.722593009e-01
9.530526123e+02,1.690858752e-01
9.532943726e+02,1.700361967e-01
9.535361938e+02,1.707489491e-01
9.537780151e+02,1.694083065e-01
9.540197754e+02,1.687804013e-01
9.542615967e+02,1.714617014e-01
9.545034180e+02,1.697646827e-01
9.547452393e+02,1.713089645e-01
9.549870605e+02,1.700361967e-01
9.552289429e+02,1.750593930e-01
9.554707642e+02,1.672361195e-01
9.557126465e+02,1.722423285e-01
9.559544678e+02,1.718689948e-01
9.561963501e+02,1.683052331e-01
9.564382324e+02,1.715974659e-01
9.566801147e+02,1.699343771e-01
9.569219971e+02,1.700192392e-01
9.571638794e+02,1.693064868e-01
9.574057617e+02,1.728362888e-01
9.576476440e+02,1.735150963e-01
9.578895874e+02,1.780122221e-01
9.581314697e+02,1.758060902e-01
9.583734131e+02,1.768752187e-01
9.586153564e+02,1.775200814e-01
9.588572998e+02,1.742278486e-01
9.590992432e+02,1.776728183e-01
9.593411865e+02,1.766036898e-01
9.595831299e+02,1.755006164e-01
9.598250732e+02,1.763491333e-01
9.600670776e+02,1.764679253e-01
9.603090210e+02,1.746860445e-01
9.605510254e+02,1.748048365e-01
9.607930298e+02,1.702059060e-01
9.610349731e+02,1.733284295e-01
9.612769775e+02,1.714447290e-01
9.615189819e+02,1.717332304e-01
9.617610474e+02,1.684579700e-01
9.620030518e+02,1.667779088e-01
9.622450562e+02,1.627050638e-01
9.624871216e+02,1.660651714e-01
9.627291260e+02,1.639778316e-01
9.629711914e+02,1.604819596e-01
9.632132568e+02,1.609910578e-01
9.634553223e+02,1.595994979e-01
9.636973877e+02,1.604140699e-01
9.639394531e+02,1.569521427e-01
9.641815186e+02,1.598031521e-01
9.644235840e+02,1.577158123e-01
9.646657104e+02,1.566636562e-01
9.649077759e+02,1.563921273e-01
9.651499023e+02,1.578345895e-01
9.653919678e+02,1.564769745e-01
9.656340942e+02,1.559848338e-01
9.658762207e+02,1.599219441e-01
9.661183472e+02,1.602443755e-01
9.663604736e+02,1.624165624e-01
9.666026611e+02,1.603461951e-01
9.668447876e+02,1.574273109e-01
9.670869141e+02,1.635705382e-01
9.673291016e+02,1.604480147e-01
9.675712891e+02,1.599728465e-01
9.678134155e+02,1.592770666e-01
9.680556030e+02,1.621789783e-01
9.682977905e+02,1.619413942e-01
9.685399780e+02,1.623317152e-01
9.687821655e+02,1.598201096e-01
9.690244141e+02,1.601934582e-01
9.692666016e+02,1.602952778e-01
9.695088501e+02,1.592940390e-01
9.697510376e+02,1.619244218e-01
9.699932861e+02,1.595485955e-01
9.702355347e+02,1.616019905e-01
9.704777832e+02,1.576988399e-01
9.707200317e+02,1.580721736e-01
9.709622803e+02,1.591413021e-01
9.712045288e+02,1.560187787e-01
9.714467773e+02,1.557642221e-01
9.716890869e+02,1.549326777e-01
9.719313354e+02,1.517762244e-01
9.721736450e+02,1.511313468e-01
9.724159546e+02,1.515216678e-01
9.726582031e+02,1.491118968e-01
9.729005127e+02,1.511652917e-01
9.731428223e+02,1.499264687e-01
9.733851929e+02,1.509786248e-01
9.736275024e+02,1.495700926e-01
9.738698120e+02,1.487555206e-01
9.741121826e+02,1.467700005e-01
9.743544922e+02,1.467021108e-01
9.745968628e+02,1.447165906e-01
9.748392334e+02,1.440717280e-01
9.750816040e+02,1.440038532e-01
9.753239136e+02,1.449032724e-01
9.755663452e+02,1.428498626e-01
9.758087158e+02,1.425274312e-01
9.760510864e+02,1.445638686e-01
9.762934570e+02,1.420183331e-01
9.765358887e+02,1.418316513e-01
9.767782593e+02,1.406098008e-01
9.770206909e+02,1.405758560e-01
9.772631226e+02,1.367575526e-01
9.775055542e+02,1.340932250e-01
9.777479858e+02,1.350435615e-01
9.779904175e+02,1.354508400e-01
9.782328491e+02,1.339065433e-01
9.784752808e+02,1.328883320e-01
9.787177734e+02,1.301221848e-01
9.789602051e+02,1.288324445e-01
9.792026978e+02,1.303767413e-01
9.794451904e+02,1.250311136e-01
9.796876221e+02,1.284421384e-01
9.799301147e+02,1.246917099e-01
9.801726074e+02,1.220952570e-01
9.804151001e+02,1.230116561e-01
9.806576538e+02,1.234359071e-01
9.809001465e+02,1.211279556e-01
9.811426392e+02,1.197703332e-01
9.813851929e+02,1.216370612e-01
9.816277466e+02,1.219934374e-01
9.818702393e+02,1.238092557e-01
9.821127930e+02,1.217219159e-01
9.823553467e+02,1.210261360e-01
9.825979004e+02,1.229098290e-01
9.828404541e+02,1.222989038e-01
9.830830078e+02,1.253196001e-01
9.833256226e+02,1.247595847e-01
9.835681763e+02,1.262020618e-01
9.838107910e+02,1.267960221e-01
9.840533447e+02,1.263547987e-01
9.842959595e+02,1.271014810e-01
9.845385742e+02,1.293415576e-01
9.847811890e+02,1.319549680e-01
9.850238037e+02,1.286797076e-01
9.852664185e+02,1.281706095e-01
9.855090332e+02,1.306482702e-01
9.857517090e+02,1.313101053e-01
9.859943237e+02,1.300712824e-01
9.862369995e+02,1.297827810e-01
9.864796143e+02,1.295621693e-01
9.867222900e+02,1.286457777e-01
9.869649658e+02,1.272881478e-01
9.872076416e+02,1.267281324e-01
9.874503174e+02,1.261511445e-01
9.876929932e+02,1.239789575e-01
9.879356689e+02,1.230795309e-01
9.881784058e+02,1.234359071e-01
9.884210815e+02,1.211958379e-01
9.886638184e+02,1.190915257e-01
9.889064941e+02,1.210940182e-01
9.891492310e+02,1.222310215e-01
9.893919678e+02,1.196685135e-01
9.896347046e+02,1.199570075e-01
9.898774414e+02,1.222140491e-01
9.901201782e+02,1.193630472e-01
9.903629150e+02,1.226213351e-01
9.906056519e+02,1.213655397e-01
9.908484497e+02,1.208224893e-01
9.910911865e+02,1.213994771e-01
9.913339844e+02,1.236565188e-01
9.915767822e+02,1.247086748e-01
9.918195801e+02,1.233849972e-01
9.920623779e+02,1.219934374e-01
9.923051758e+02,1.236395538e-01
9.925479736e+02,1.225534528e-01
9.927907715e+02,1.249802038e-01
9.930335693e+02,1.227910370e-01
9.932764282e+02,1.199230701e-01
9.935192261e+02,1.217558533e-01
9.937620850e+02,1.208394617e-01
9.940049438e+02,1.164102256e-01
9.942478027e+02,1.178866401e-01
9.944906006e+02,1.208733991e-01
9.947335205e+02,1.184466556e-01
9.949763794e+02,1.140683368e-01
9.952192383e+02,1.100633591e-01
9.954620972e+02,1.108779237e-01
9.957050171e+02,1.072462946e-01
9.959478760e+02,1.045989394e-01
9.961907959e+02,1.068220362e-01
9.964336548e+02,1.054813862e-01
9.966765747e+02,1.028170586e-01
9.969194946e+02,1.015952006e-01
9.971624146e+02,9.971150756e-02
9.974053345e+02,9.709808975e-02
9.976483154e+02,9.485801309e-02
9.978912354e+02,9.518045187e-02
9.981341553e+02,9.317795932e-02
9.983771362e+02,9.032695740e-02
9.986200562e+02,9.120941162e-02
9.988630371e+02,9.075121582e-02
9.991060181e+02,8.964814991e-02
9.993489990e+02,9.027604759e-02
9.995919800e+02,8.908813447e-02
9.998349609e+02,8.885055035e-02
1.000077942e+03,8.929177374e-02
1.000320923e+03,8.930874616e-02
1.000563965e+03,8.740808070e-02
1.000806946e+03,8.700079471e-02
1.001049988e+03,8.800203353e-02
1.001292969e+03,8.661047369e-02
1.001536011e+03,8.628804237e-02
1.001779053e+03,8.571105450e-02
1.002022095e+03,8.708564192e-02
1.002265137e+03,8.477769047e-02
1.002508179e+03,8.418373019e-02
1.002751282e+03,8.270732313e-02
1.002994324e+03,8.384432644e-02
1.003237366e+03,8.396311849e-02
1.003480469e+03,8.136667311e-02
1.003723572e+03,8.128181845e-02
1.003966614e+03,8.180789649e-02
1.004209717e+03,8.279217035e-02
1.004452820e+03,8.185880631e-02
1.004695923e+03,8.153637499e-02
1.004939026e+03,8.050119132e-02
1.005182190e+03,8.106120676e-02
1.005425293e+03,7.946600020e-02
1.005668396e+03,8.002602309e-02
1.005911560e+03,7.822717726e-02
1.006154724e+03,7.653015107e-02
1.006397827e+03,7.664894313e-02
1.006640991e+03,7.821020484e-02
1.006884155e+03,7.459554076e-02
1.007127319e+03,7.607195526e-02
1.007370483e+03,7.345853746e-02
1.007613647e+03,7.479918748e-02
1.007856873e+03,7.333974540e-02
1.008100037e+03,7.281366736e-02
1.008343201e+03,7.434099168e-02
1.008586426e+03,7.561375946e-02
1.008829651e+03,7.272881269e-02
1.009072876e+03,7.335671782e-02
1.009316040e+03,7.271184772e-02
1.009559265e+03,7.478221506e-02
1.009802490e+03,7.264396548e-02
1.010045776e+03,7.254214585e-02
1.010289001e+03,7.333974540e-02
1.010532227e+03,7.077723742e-02
1.010775513e+03,7.099784911e-02
1.011018738e+03,7.432401925e-02
1.011262024e+03,7.254214585e-02
1.011505310e+03,7.459554076e-02
1.011748535e+03,7.315307111e-02
1.011991821e+03,7.216879725e-02
1.012235107e+03,7.535920292e-02
1.012478455e+03,7.535920292e-02
1.012721741e+03,7.775200903e-02
1.012965027e+03,7.603801042e-02
1.013208313e+03,7.690349221e-02
1.013451660e+03,7.754836231e-02
1.013695007e+03,7.641135901e-02
1.013938293e+03,7.630953938e-02
1.014181641e+03,7.703925669e-02
1.014424988e+03,7.785382867e-02
1.014668335e+03,7.871931046e-02
1.014911682e+03,7.736169547e-02
1.015155029e+03,7.827808708e-02
1.015398376e+03,7.685258240e-02
1.015641785e+03,7.675076276e-02
1.015885132e+03,7.624165714e-02
1.016128540e+03,7.383187860e-02
1.016371887e+03,7.498586178e-02
1.016615295e+03,7.140513510e-02
1.016858704e+03,7.188030332e-02
1.017102112e+03,7.028509676e-02
1.017345520e+03,6.933476776e-02
1.017588928e+03,6.770562381e-02
1.017832336e+03,6.906323880e-02
1.018075806e+03,6.561828405e-02
1.018319214e+03,6.604254246e-02
1.018562622e+03,6.415884197e-02
1.018806091e+03,4.041746631e-02
1.019049561e+03,3.558094846e-03
1.019292969e+03,1.250141417e-03
1.019536438e+03,2.064713277e-03
1.019779907e+03,1.301052107e-04
1.020023376e+03,2.149564389e-04
1.020266846e+03,2.081683371e-03
[EndOfFile]
