8.822626343e+02,3.949216306e-01
8.825023804e+02,3.856218457e-01
8.827421265e+02,3.903566003e-01
8.829818726e+02,3.939203620e-01
8.832216797e+02,3.896438479e-01
8.834614258e+02,3.813622892e-01
8.837012329e+02,3.830932677e-01
8.839409790e+02,3.799367845e-01
8.841807861e+02,3.778154850e-01
8.844205933e+02,3.752190173e-01
8.846604004e+02,3.735389709e-01
8.849002075e+02,3.690927327e-01
8.851400757e+02,3.630003631e-01
8.853798828e+02,3.587068617e-01
8.856196899e+02,3.554655313e-01
8.858595581e+02,3.535648286e-01
8.860994263e+02,3.514435291e-01
8.863392944e+02,3.486094773e-01
8.865791626e+02,3.446044922e-01
8.868190308e+02,3.400224745e-01
8.870588989e+02,3.432129025e-01
8.872987671e+02,3.392588198e-01
8.875386963e+02,3.406673670e-01
8.877786255e+02,3.369847834e-01
8.880184937e+02,3.387666643e-01
8.882584229e+02,3.348804712e-01
8.884983521e+02,3.384951651e-01
8.887382812e+02,3.386309147e-01
8.889782104e+02,3.389872909e-01
8.892182007e+02,3.405655324e-01
8.894581299e+02,3.383084834e-01
8.896981201e+02,3.408540189e-01
8.899380493e+02,3.408710063e-01
8.901780396e+02,3.414140642e-01
8.904180298e+02,3.452493548e-01
8.906580200e+02,3.453342021e-01
8.908980103e+02,3.468784988e-01
8.911380005e+02,3.503574431e-01
8.913780518e+02,3.520205319e-01
8.916180420e+02,3.551261127e-01
8.918580933e+02,3.557540178e-01
8.920981445e+02,3.615409136e-01
8.923381958e+02,3.655628860e-01
8.925782471e+02,3.631191552e-01
8.928182983e+02,3.663435280e-01
8.930583496e+02,3.709085584e-01
8.932984009e+02,3.700939715e-01
8.935385132e+02,3.702297509e-01
8.937785645e+02,3.700600266e-01
8.940186768e+02,3.696188033e-01
8.942587891e+02,3.726055920e-01
8.944989014e+02,3.730468154e-01
8.947390137e+02,3.743365705e-01
8.949791260e+02,3.718079925e-01
8.952192383e+02,3.702636659e-01
8.954594116e+02,3.735050261e-01
8.956995239e+02,3.719946444e-01
8.959396973e+02,3.713837266e-01
8.961798706e+02,3.692284822e-01
8.964199829e+02,3.651556075e-01
8.966601562e+02,3.627288342e-01
8.969003906e+02,3.625082076e-01
8.971405640e+02,3.640525341e-01
8.973807373e+02,3.632209897e-01
8.976209717e+02,3.636112809e-01
8.978611450e+02,3.610148132e-01
8.981013794e+02,3.590632379e-01
8.983416138e+02,3.588595986e-01
8.985818481e+02,3.604378402e-01
8.988220825e+02,3.615748584e-01
8.990623169e+02,3.602851033e-01
8.993025513e+02,3.585032225e-01
8.995428467e+02,3.583674431e-01
8.997830811e+02,3.645616472e-01
9.000233765e+02,3.601832688e-01
9.002636108e+02,3.636791706e-01
9.005039062e+02,3.607602715e-01
9.007442017e+02,3.567213118e-01
9.009844971e+02,3.558897674e-01
9.012248535e+02,3.539551497e-01
9.014651489e+02,3.590123355e-01
9.017055054e+02,3.520205319e-01
9.019458008e+02,3.511889875e-01
9.021861572e+02,3.448929787e-01
9.024265137e+02,3.478288651e-01
9.026668701e+02,3.507647216e-01
9.029072266e+02,3.440105319e-01
9.031475830e+02,3.483209908e-01
9.033879395e+02,3.506119847e-01
9.036282959e+02,3.489997983e-01
9.038687134e+02,3.475912809e-01
9.041091309e+02,3.492204249e-01
9.043494873e+02,3.491185904e-01
9.045899048e+02,3.495598435e-01
9.048303223e+02,3.523599505e-01
9.050707397e+02,3.548545837e-01
9.053112183e+02,3.568910360e-01
9.055516357e+02,3.518338501e-01
9.057920532e+02,3.545491099e-01
9.060325317e+02,3.569419384e-01
9.062730103e+02,3.542436659e-01
9.065134277e+02,3.546339571e-01
9.067539062e+02,3.586559594e-01
9.069943848e+02,3.476251960e-01
9.072348633e+02,3.503744006e-01
9.074754028e+02,3.465900123e-01
9.077158813e+02,3.414989114e-01
9.079564209e+02,3.410746455e-01
9.081968994e+02,3.365096152e-01
9.084374390e+02,3.366114497e-01
9.086779785e+02,3.375278413e-01
9.089185181e+02,3.293990493e-01
9.091590576e+02,3.275662363e-01
9.093995972e+02,3.233575821e-01
9.096401367e+02,3.242400587e-01
9.098807373e+02,3.199974597e-01
9.101212769e+02,3.198616803e-01
9.103618774e+02,3.180797994e-01
9.106024780e+02,3.177404106e-01
9.108430786e+02,3.200483620e-01
9.110836792e+02,3.158227503e-01
9.113242798e+02,3.213890195e-01
9.115648804e+02,3.212532699e-01
9.118054810e+02,3.222884536e-01
9.120461426e+02,3.245285451e-01
9.122867432e+02,3.300948143e-01
9.125274048e+02,3.300948143e-01
9.127680664e+02,3.323179483e-01
9.130087280e+02,3.358817101e-01
9.132493896e+02,3.323349059e-01
9.134900513e+02,3.346428871e-01
9.137307129e+02,3.324027956e-01
9.139713745e+02,3.307057619e-01
9.142120972e+02,3.283638358e-01
9.144528198e+02,3.290256858e-01
9.146934814e+02,3.212362826e-01
9.149342041e+02,3.210665882e-01
9.151749268e+02,3.157888055e-01
9.154156494e+02,3.135147691e-01
9.156563721e+02,3.131583929e-01
9.158971558e+02,3.111728728e-01
9.161378784e+02,3.058950901e-01
9.163786011e+02,3.047410846e-01
9.166193848e+02,2.975796163e-01
9.168601685e+02,2.979699075e-01
9.171009521e+02,2.929806411e-01
9.173417358e+02,2.934727669e-01
9.175825195e+02,2.914363146e-01
9.178233032e+02,2.918945253e-01
9.180640869e+02,2.806431651e-01
9.183049316e+02,2.883986235e-01
9.185457153e+02,2.899938524e-01
9.187865601e+02,2.845972776e-01
9.190274048e+02,2.912666202e-01
9.192682495e+02,2.846312225e-01
9.195090942e+02,2.885004580e-01
9.197499390e+02,2.861076295e-01
9.199907837e+02,2.857512534e-01
9.202316284e+02,2.819838226e-01
9.204725342e+02,2.836808860e-01
9.207133789e+02,2.817123234e-01
9.209542847e+02,2.861924767e-01
9.211951904e+02,2.847500145e-01
9.214360962e+02,2.789631188e-01
9.216770020e+02,2.782842815e-01
9.219179077e+02,2.775545716e-01
9.221588135e+02,2.789800763e-01
9.223997192e+02,2.784031034e-01
9.226406860e+02,2.757217586e-01
9.228815918e+02,2.787085474e-01
9.231225586e+02,2.760611773e-01
9.233635254e+02,2.776394188e-01
9.236044922e+02,2.707494497e-01
9.238454590e+02,2.713603973e-01
9.240864258e+02,2.720392048e-01
9.243273926e+02,2.731252909e-01
9.245684204e+02,2.724464834e-01
9.248093872e+02,2.716319263e-01
9.250504150e+02,2.711397707e-01
9.252913818e+02,2.694427371e-01
9.255324097e+02,2.703421712e-01
9.257734375e+02,2.709191442e-01
9.260144653e+02,2.711397707e-01
9.262554932e+02,2.688317895e-01
9.264965820e+02,2.704100609e-01
9.267376099e+02,2.737362385e-01
9.269786987e+02,2.655904591e-01
9.272197266e+02,2.720901072e-01
9.274608154e+02,2.736174464e-01
9.277019043e+02,2.722767889e-01
9.279429932e+02,2.695954740e-01
9.281840820e+02,2.716488838e-01
9.284251709e+02,2.694936395e-01
9.286662598e+02,2.716488838e-01
9.289074097e+02,2.702573240e-01
9.291484985e+02,2.621454895e-01
9.293896484e+02,2.618060708e-01
9.296307373e+02,2.588192821e-01
9.298718872e+02,2.538978755e-01
9.301130371e+02,2.509280741e-01
9.303541870e+02,2.473133802e-01
9.305953369e+02,2.430538237e-01
9.308365479e+02,2.384039313e-01
9.310776978e+02,2.327358425e-01
9.313189087e+02,2.350438088e-01
9.315600586e+02,2.303939313e-01
9.318012695e+02,2.257101089e-01
9.320424805e+02,2.281198949e-01
9.322836914e+02,2.240979224e-01
9.325249023e+02,2.254725248e-01
9.327661133e+02,2.256591916e-01
9.330073242e+02,2.250143141e-01
9.332485962e+02,2.273222953e-01
9.334898071e+02,2.275938094e-01
9.337310791e+02,2.247597575e-01
9.339723511e+02,2.238942683e-01
9.342135620e+02,2.296811640e-01
9.344548340e+02,2.283574790e-01
9.346961060e+02,2.299357206e-01
9.349374390e+02,2.291550934e-01
9.351787109e+02,2.283235341e-01
9.354199829e+02,2.243524790e-01
9.356613159e+02,2.219087481e-01
9.359025879e+02,2.224517912e-01
9.361439209e+02,2.177849412e-01
9.363852539e+02,2.147302777e-01
9.366265869e+02,2.099276632e-01
9.368679199e+02,2.059565932e-01
9.371092529e+02,1.991345137e-01
9.373505859e+02,2.016800642e-01
9.375919800e+02,1.972338259e-01
9.378333130e+02,1.922445446e-01
9.380747070e+02,1.943828017e-01
9.383161011e+02,1.908869147e-01
9.385574341e+02,1.862709671e-01
9.387988281e+02,1.851339638e-01
9.390402222e+02,1.820453554e-01
9.392816162e+02,1.805859059e-01
9.395230713e+02,1.812477410e-01
9.397644653e+02,1.802804321e-01
9.400059204e+02,1.818417162e-01
9.402473145e+02,1.794998050e-01
9.404887695e+02,1.788209826e-01
9.407302246e+02,1.804671139e-01
9.409716797e+02,1.805180162e-01
9.412131348e+02,1.837933064e-01
9.414545898e+02,1.812647134e-01
9.416960449e+02,1.805689335e-01
9.419375000e+02,1.784985512e-01
9.421790161e+02,1.799410284e-01
9.424204712e+02,1.753250957e-01
9.426619873e+02,1.770221293e-01
9.429035034e+02,1.757832915e-01
9.431450195e+02,1.785324812e-01
9.433865356e+02,1.742050499e-01
9.436280518e+02,1.731528789e-01
9.438695679e+02,1.724231541e-01
9.441110840e+02,1.723383069e-01
9.443526611e+02,1.704036891e-01
9.445941772e+02,1.690121144e-01
9.448357544e+02,1.689102948e-01
9.450773315e+02,1.634118855e-01
9.453189087e+02,1.624785215e-01
9.455604858e+02,1.613075733e-01
9.458020630e+02,1.622748822e-01
9.460436401e+02,1.587111056e-01
9.462852173e+02,1.602384299e-01
9.465268555e+02,1.551812589e-01
9.467684326e+02,1.587620080e-01
9.470100708e+02,1.574213505e-01
9.472517090e+02,1.575740874e-01
9.474933472e+02,1.564370692e-01
9.477349854e+02,1.567764729e-01
9.479766235e+02,1.554358155e-01
9.482182617e+02,1.562164575e-01
9.484598999e+02,1.585413963e-01
9.487015381e+02,1.550794393e-01
9.489432373e+02,1.579813808e-01
9.491849365e+02,1.606966406e-01
9.494265747e+02,1.614602953e-01
9.496682739e+02,1.612057388e-01
9.499099731e+02,1.627839953e-01
9.501516724e+02,1.657028943e-01
9.503933716e+02,1.642773747e-01
9.506350708e+02,1.638531238e-01
9.508768311e+02,1.676205397e-01
9.511185303e+02,1.647355855e-01
9.513602905e+02,1.691818088e-01
9.516020508e+02,1.659235060e-01
9.518437500e+02,1.652107537e-01
9.520855103e+02,1.683842093e-01
9.523272705e+02,1.676544845e-01
9.525690308e+02,1.646337509e-01
9.528108521e+02,1.607814878e-01
9.530526123e+02,1.638700962e-01
9.532943726e+02,1.632421911e-01
9.535361938e+02,1.600856930e-01
9.537780151e+02,1.575401425e-01
9.540197754e+02,1.596274972e-01
9.542615967e+02,1.547230631e-01
9.545034180e+02,1.578116715e-01
9.547452393e+02,1.522623599e-01
9.549870605e+02,1.554527879e-01
9.552289429e+02,1.532975584e-01
9.554707642e+02,1.502598524e-01
9.557126465e+02,1.527545005e-01
9.559544678e+02,1.514138430e-01
9.561963501e+02,1.495640725e-01
9.564382324e+02,1.529581398e-01
9.566801147e+02,1.520756930e-01
9.569219971e+02,1.530430019e-01
9.571638794e+02,1.541460752e-01
9.574057617e+02,1.527545005e-01
9.576476440e+02,1.502937973e-01
9.578895874e+02,1.532126963e-01
9.581314697e+02,1.552830935e-01
9.583734131e+02,1.547909528e-01
9.586153564e+02,1.510235220e-01
9.588572998e+02,1.574213505e-01
9.590992432e+02,1.526357085e-01
9.593411865e+02,1.545363963e-01
9.595831299e+02,1.561146379e-01
9.598250732e+02,1.557412893e-01
9.600670776e+02,1.581001729e-01
9.603090210e+02,1.597462893e-01
9.605510254e+02,1.578795463e-01
9.607930298e+02,1.595765948e-01
9.610349731e+02,1.595765948e-01
9.612769775e+02,1.614942402e-01
9.615189819e+02,1.586601883e-01
9.617610474e+02,1.580662280e-01
9.620030518e+02,1.641076803e-01
9.622450562e+02,1.608323902e-01
9.624871216e+02,1.596274972e-01
9.627291260e+02,1.595765948e-01
9.629711914e+02,1.597972065e-01
9.632132568e+02,1.581171453e-01
9.634553223e+02,1.582189649e-01
9.636973877e+02,1.615451574e-01
9.639394531e+02,1.570480019e-01
9.641815186e+02,1.586941332e-01
9.644235840e+02,1.552152038e-01
9.646657104e+02,1.548418552e-01
9.649077759e+02,1.544854790e-01
9.651499023e+02,1.539763659e-01
9.653919678e+02,1.562504023e-01
9.656340942e+02,1.575571150e-01
9.658762207e+02,1.544176042e-01
9.661183472e+02,1.523132771e-01
9.663604736e+02,1.525169164e-01
9.666026611e+02,1.520417482e-01
9.668447876e+02,1.511932313e-01
9.670869141e+02,1.568783075e-01
9.673291016e+02,1.533654332e-01
9.675712891e+02,1.518211365e-01
9.678134155e+02,1.469506323e-01
9.680556030e+02,1.533993781e-01
9.682977905e+02,1.525848061e-01
9.685399780e+02,1.499543935e-01
9.687821655e+02,1.490889043e-01
9.690244141e+02,1.492076963e-01
9.692666016e+02,1.491737515e-01
9.695088501e+02,1.477821916e-01
9.697510376e+02,1.451008618e-01
9.699932861e+02,1.436583847e-01
9.702355347e+02,1.442523450e-01
9.704777832e+02,1.387030333e-01
9.707200317e+02,1.389575899e-01
9.709622803e+02,1.361744553e-01
9.712045288e+02,1.362253726e-01
9.714467773e+02,1.364290118e-01
9.716890869e+02,1.292335689e-01
9.719313354e+02,1.325767338e-01
9.721736450e+02,1.304893792e-01
9.724159546e+02,1.277571470e-01
9.726582031e+02,1.267559081e-01
9.729005127e+02,1.251946241e-01
9.731428223e+02,1.248552203e-01
9.733851929e+02,1.201204881e-01
9.736275024e+02,1.224454269e-01
9.738698120e+02,1.232260689e-01
9.741121826e+02,1.231751591e-01
9.743544922e+02,1.194756180e-01
9.745968628e+02,1.195095554e-01
9.748392334e+02,1.217835844e-01
9.750816040e+02,1.219023764e-01
9.753239136e+02,1.206465736e-01
9.755663452e+02,1.232769787e-01
9.758087158e+02,1.260770857e-01
9.760510864e+02,1.209859774e-01
9.762934570e+02,1.230393946e-01
9.765358887e+02,1.270613670e-01
9.767782593e+02,1.255000979e-01
9.770206909e+02,1.296748072e-01
9.772631226e+02,1.294541955e-01
9.775055542e+02,1.283002049e-01
9.777479858e+02,1.293693334e-01
9.779904175e+02,1.290469021e-01
9.782328491e+02,1.302517951e-01
9.784752808e+02,1.319318712e-01
9.787177734e+02,1.335440427e-01
9.789602051e+02,1.340022534e-01
9.792026978e+02,1.321864128e-01
9.794451904e+02,1.320676208e-01
9.796876221e+02,1.323730946e-01
9.799301147e+02,1.312021315e-01
9.801726074e+02,1.327634156e-01
9.804151001e+02,1.308457553e-01
9.806576538e+02,1.306251436e-01
9.809001465e+02,1.286565810e-01
9.811426392e+02,1.284699142e-01
9.813851929e+02,1.270104647e-01
9.816277466e+02,1.287244707e-01
9.818702393e+02,1.265522540e-01
9.821127930e+02,1.258734465e-01
9.823553467e+02,1.253643334e-01
9.825979004e+02,1.273328960e-01
9.828404541e+02,1.248552203e-01
9.830830078e+02,1.228866577e-01
9.833256226e+02,1.240406409e-01
9.835681763e+02,1.230224222e-01
9.838107910e+02,1.255000979e-01
9.840533447e+02,1.203920171e-01
9.842959595e+02,1.212065965e-01
9.845385742e+02,1.239218488e-01
9.847811890e+02,1.246515736e-01
9.850238037e+02,1.223605797e-01
9.852664185e+02,1.223945171e-01
9.855090332e+02,1.200356409e-01
9.857517090e+02,1.259582937e-01
9.859943237e+02,1.220551133e-01
9.862369995e+02,1.244309619e-01
9.864796143e+02,1.234297082e-01
9.867222900e+02,1.212235615e-01
9.869649658e+02,1.257037371e-01
9.872076416e+02,1.202392802e-01
9.874503174e+02,1.224793717e-01
9.876929932e+02,1.233109161e-01
9.879356689e+02,1.233618259e-01
9.881784058e+02,1.231412143e-01
9.884210815e+02,1.231751591e-01
9.886638184e+02,1.210538596e-01
9.889064941e+02,1.216138825e-01
9.891492310e+02,1.206635386e-01
9.893919678e+02,1.165397391e-01
9.896347046e+02,1.156572849e-01
9.898774414e+02,1.170318797e-01
9.901201782e+02,1.151481718e-01
9.903629150e+02,1.139941886e-01
9.906056519e+02,1.113468111e-01
9.908484497e+02,1.096158326e-01
9.910911865e+02,1.083091125e-01
9.913339844e+02,1.067138985e-01
9.915767822e+02,1.056447700e-01
9.918195801e+02,1.053902134e-01
9.920623779e+02,1.019452289e-01
9.923051758e+02,1.037780270e-01
9.925479736e+02,9.900935739e-02
9.927907715e+02,1.001463681e-01
9.930335693e+02,9.790628403e-02
9.932764282e+02,9.695594013e-02
9.935192261e+02,9.417279810e-02
9.937620850e+02,9.744808078e-02
9.940049438e+02,9.493646771e-02
9.942478027e+02,9.570013732e-02
9.944906006e+02,9.770263731e-02
9.947335205e+02,9.463100135e-02
9.949763794e+02,9.537769854e-02
9.952192383e+02,9.678623825e-02
9.954620972e+02,9.546254575e-02
9.957050171e+02,9.405400604e-02
9.959478760e+02,9.685412049e-02
9.961907959e+02,9.576801211e-02
9.964336548e+02,9.627712518e-02
9.966765747e+02,9.697291255e-02
9.969194946e+02,9.592074901e-02
9.971624146e+02,9.502132237e-02
9.974053345e+02,9.288305044e-02
9.976483154e+02,9.383339435e-02
9.978912354e+02,9.588680416e-02
9.981341553e+02,9.410491586e-02
9.983771362e+02,9.298487753e-02
9.986200562e+02,9.301881492e-02
9.988630371e+02,9.522496164e-02
9.991060181e+02,9.225515276e-02
9.993489990e+02,9.176301211e-02
9.995919800e+02,9.184785932e-02
9.998349609e+02,8.937018365e-02
1.000077942e+03,8.911563456e-02
1.000320923e+03,8.996415138e-02
1.000563965e+03,8.891198784e-02
1.000806946e+03,8.908168972e-02
1.001049988e+03,8.935321867e-02
1.001292969e+03,8.626461029e-02
1.001536011e+03,8.796164393e-02
1.001779053e+03,8.616279066e-02
1.002022095e+03,8.758829534e-02
1.002265137e+03,8.806347102e-02
1.002508179e+03,8.434695750e-02
1.002751282e+03,8.787679672e-02
1.002994324e+03,8.164867014e-02
1.003237366e+03,8.146199584e-02
1.003480469e+03,8.061347902e-02
1.003723572e+03,7.998557389e-02
1.003966614e+03,8.020619303e-02
1.004209717e+03,8.088500798e-02
1.004452820e+03,8.161473274e-02
1.004695923e+03,7.905220240e-02
1.004939026e+03,7.984980941e-02
1.005182190e+03,8.061347902e-02
1.005425293e+03,7.922191173e-02
1.005668396e+03,7.849217951e-02
1.005911560e+03,7.842430472e-02
1.006154724e+03,8.110561967e-02
1.006397827e+03,7.968010753e-02
1.006640991e+03,7.823763043e-02
1.006884155e+03,8.051165938e-02
1.007127319e+03,7.918796688e-02
1.007370483e+03,8.083409071e-02
1.007613647e+03,8.214081079e-02
1.007856873e+03,7.844126970e-02
1.008100037e+03,7.901826501e-02
1.008343201e+03,8.035892248e-02
1.008586426e+03,7.917099446e-02
1.008829651e+03,7.940858603e-02
1.009072876e+03,7.872977108e-02
1.009316040e+03,7.850915194e-02
1.009559265e+03,7.669332623e-02
1.009802490e+03,7.896735519e-02
1.010045776e+03,7.628603280e-02
1.010289001e+03,7.693091035e-02
1.010532227e+03,7.662544399e-02
1.010775513e+03,7.545448840e-02
1.011018738e+03,7.391018420e-02
1.011262024e+03,7.251861691e-02
1.011505310e+03,7.338410616e-02
1.011748535e+03,7.654058933e-02
1.011991821e+03,7.294287533e-02
1.012235107e+03,7.302772254e-02
1.012478455e+03,7.004094124e-02
1.012721741e+03,6.958273798e-02
1.012965027e+03,6.946394593e-02
1.013208313e+03,6.988820434e-02
1.013451660e+03,7.063490152e-02
1.013695007e+03,6.588320434e-02
1.013938293e+03,6.500074267e-02
1.014181641e+03,6.427101791e-02
1.014424988e+03,6.574743986e-02
1.014668335e+03,6.355825812e-02
1.014911682e+03,6.406737119e-02
1.015155029e+03,6.350734830e-02
1.015398376e+03,6.208183989e-02
1.015641785e+03,6.123332307e-02
1.015885132e+03,6.077511981e-02
1.016128540e+03,6.136908382e-02
1.016371887e+03,5.846715346e-02
1.016615295e+03,5.683799833e-02
1.016858704e+03,5.783924833e-02
1.017102112e+03,5.357968807e-02
1.017345520e+03,5.566704273e-02
1.017588928e+03,5.439426377e-02
1.017832336e+03,5.447911471e-02
1.018075806e+03,5.405485630e-02
1.018319214e+03,5.568401143e-02
1.018562622e+03,5.629494414e-02
1.018806091e+03,3.464075923e-02
1.019049561e+03,2.668590052e-03
1.019292969e+03,2.566767856e-03
1.019536438e+03,4.115313641e-04
1.019779907e+03,2.295241924e-03
1.020023376e+03,7.509386633e-04
1.020266846e+03,1.310960739e-03
[EndOfFile]
