8.822626343e+02,3.211817145e-01
8.825023804e+02,3.215379715e-01
8.827421265e+02,3.210799396e-01
8.829818726e+02,3.200450838e-01
8.832216797e+02,3.233871758e-01
8.834614258e+02,3.203504384e-01
8.837012329e+02,3.210629523e-01
8.839409790e+02,3.205370605e-01
8.841807861e+02,3.239809275e-01
8.844205933e+02,3.216228187e-01
8.846604004e+02,3.235228956e-01
8.849002075e+02,3.284087777e-01
8.851400757e+02,3.286802173e-01
8.853798828e+02,3.280864656e-01
8.856196899e+02,3.310892582e-01
8.858595581e+02,3.304106593e-01
8.860994263e+02,3.316151500e-01
8.863392944e+02,3.358394206e-01
8.865791626e+02,3.364332020e-01
8.868190308e+02,3.408271372e-01
8.870588989e+02,3.392493725e-01
8.872987671e+02,3.380787969e-01
8.875386963e+02,3.394699395e-01
8.877786255e+02,3.435754478e-01
8.880184937e+02,3.412003517e-01
8.882584229e+02,3.450005054e-01
8.884983521e+02,3.420316279e-01
8.887382812e+02,3.412851691e-01
8.889782104e+02,3.431682885e-01
8.892182007e+02,3.401994109e-01
8.894581299e+02,3.399279714e-01
8.896981201e+02,3.387064934e-01
8.899380493e+02,3.325651884e-01
8.901780396e+02,3.305463791e-01
8.904180298e+02,3.319883943e-01
8.906580200e+02,3.316999972e-01
8.908980103e+02,3.335491717e-01
8.911380005e+02,3.299525976e-01
8.913780518e+02,3.265426457e-01
8.916180420e+02,3.263051212e-01
8.918580933e+02,3.285953999e-01
8.920981445e+02,3.265596032e-01
8.923381958e+02,3.224540949e-01
8.925782471e+02,3.199093640e-01
8.928182983e+02,3.211647570e-01
8.930583496e+02,3.193664849e-01
8.932984009e+02,3.213343918e-01
8.935385132e+02,3.142091334e-01
8.937785645e+02,3.186200261e-01
8.940186768e+02,3.109858036e-01
8.942587891e+02,3.175003231e-01
8.944989014e+02,3.117831349e-01
8.947390137e+02,3.112911582e-01
8.949791260e+02,3.110536635e-01
8.952192383e+02,3.134796321e-01
8.954594116e+02,3.123260140e-01
8.956995239e+02,3.105107844e-01
8.959396973e+02,3.088482022e-01
8.961798706e+02,3.158716857e-01
8.964199829e+02,3.058284521e-01
8.966601562e+02,3.100357652e-01
8.969003906e+02,3.082035482e-01
8.971405640e+02,3.111554384e-01
8.973807373e+02,3.073383272e-01
8.976209717e+02,3.135814369e-01
8.978611450e+02,3.128010333e-01
8.981013794e+02,3.086785674e-01
8.983416138e+02,3.133608699e-01
8.985818481e+02,3.073044121e-01
8.988220825e+02,3.136492968e-01
8.990623169e+02,3.093571663e-01
8.993025513e+02,3.122920990e-01
8.995428467e+02,3.110875785e-01
8.997830811e+02,3.152270317e-01
9.000233765e+02,3.121733367e-01
9.002636108e+02,3.135135770e-01
9.005039062e+02,3.107313216e-01
9.007442017e+02,3.140394688e-01
9.009844971e+02,3.120376170e-01
9.012248535e+02,3.152439892e-01
9.014651489e+02,3.128858507e-01
9.017055054e+02,3.114268780e-01
9.019458008e+02,3.150913119e-01
9.021861572e+02,3.124786913e-01
9.024265137e+02,3.151591718e-01
9.026668701e+02,3.072365522e-01
9.029072266e+02,3.138528764e-01
9.031475830e+02,3.094080389e-01
9.033879395e+02,3.090517819e-01
9.036282959e+02,3.051498532e-01
9.038687134e+02,3.076606691e-01
9.041091309e+02,3.016889989e-01
9.043494873e+02,3.000264466e-01
9.045899048e+02,2.988897860e-01
9.048303223e+02,2.926975787e-01
9.050707397e+02,2.952253520e-01
9.053112183e+02,2.900001407e-01
9.055516357e+02,2.889652848e-01
9.057920532e+02,2.931047380e-01
9.060325317e+02,2.878286541e-01
9.062730103e+02,2.848428190e-01
9.065134277e+02,2.885072529e-01
9.067539062e+02,2.887108326e-01
9.069943848e+02,2.864544690e-01
9.072348633e+02,2.849954963e-01
9.074754028e+02,2.913743258e-01
9.077158813e+02,2.906448245e-01
9.079564209e+02,2.904582024e-01
9.081968994e+02,2.909332216e-01
9.084374390e+02,2.908993065e-01
9.086779785e+02,2.963111103e-01
9.089185181e+02,2.952932119e-01
9.091590576e+02,3.005184233e-01
9.093995972e+02,3.017229438e-01
9.096401367e+02,3.037587106e-01
9.098807373e+02,3.020452559e-01
9.101212769e+02,3.098491430e-01
9.103618774e+02,3.102732599e-01
9.106024780e+02,3.069142103e-01
9.108430786e+02,3.088651597e-01
9.110836792e+02,3.095607460e-01
9.113242798e+02,3.046748340e-01
9.115648804e+02,3.029783368e-01
9.118054810e+02,3.060489893e-01
9.120461426e+02,3.018925786e-01
9.122867432e+02,3.026390374e-01
9.125274048e+02,2.990594208e-01
9.127680664e+02,3.019434810e-01
9.130087280e+02,2.957851887e-01
9.132493896e+02,2.992460430e-01
9.134900513e+02,2.937494218e-01
9.137307129e+02,2.914591432e-01
9.139713745e+02,2.942583561e-01
9.142120972e+02,2.914761007e-01
9.144528198e+02,2.938851416e-01
9.146934814e+02,2.900001407e-01
9.149342041e+02,2.906617820e-01
9.151749268e+02,2.866750360e-01
9.154156494e+02,2.831972241e-01
9.156563721e+02,2.875741720e-01
9.158971558e+02,2.824337780e-01
9.161378784e+02,2.861321568e-01
9.163786011e+02,2.796685100e-01
9.166193848e+02,2.846052945e-01
9.168601685e+02,2.783791721e-01
9.171009521e+02,2.768692970e-01
9.173417358e+02,2.762585580e-01
9.175825195e+02,2.723057270e-01
9.178233032e+02,2.741549015e-01
9.180640869e+02,2.667751610e-01
9.183049316e+02,2.712030113e-01
9.185457153e+02,2.662152946e-01
9.187865601e+02,2.711690664e-01
9.190274048e+02,2.722548246e-01
9.192682495e+02,2.700154483e-01
9.195090942e+02,2.654688358e-01
9.197499390e+02,2.665715814e-01
9.199907837e+02,2.651973963e-01
9.202316284e+02,2.665545940e-01
9.204725342e+02,2.656385005e-01
9.207133789e+02,2.610240281e-01
9.209542847e+02,2.649938166e-01
9.211951904e+02,2.630598247e-01
9.214360962e+02,2.617026269e-01
9.216770020e+02,2.621267438e-01
9.219179077e+02,2.629241049e-01
9.221588135e+02,2.614820898e-01
9.223997192e+02,2.615499496e-01
9.226406860e+02,2.608374059e-01
9.228815918e+02,2.618892491e-01
9.231225586e+02,2.601418495e-01
9.233635254e+02,2.596498728e-01
9.236044922e+02,2.555443645e-01
9.238454590e+02,2.549336255e-01
9.240864258e+02,2.541871667e-01
9.243273926e+02,2.515745461e-01
9.245684204e+02,2.480628192e-01
9.248093872e+02,2.499968261e-01
9.250504150e+02,2.494709045e-01
9.252913818e+02,2.466377616e-01
9.255324097e+02,2.462814897e-01
9.257734375e+02,2.460779101e-01
9.260144653e+02,2.443983853e-01
9.262554932e+02,2.408357561e-01
9.264965820e+02,2.413447052e-01
9.267376099e+02,2.398178577e-01
9.269786987e+02,2.362043262e-01
9.272197266e+02,2.398517877e-01
9.274608154e+02,2.352882177e-01
9.277019043e+02,2.319800556e-01
9.279429932e+02,2.359668165e-01
9.281840820e+02,2.332354486e-01
9.284251709e+02,2.347283661e-01
9.286662598e+02,2.321497053e-01
9.289074097e+02,2.335747480e-01
9.291484985e+02,2.329470515e-01
9.293896484e+02,2.343381792e-01
9.296307373e+02,2.322854251e-01
9.298718872e+02,2.294013798e-01
9.301130371e+02,2.305719554e-01
9.303541870e+02,2.287736684e-01
9.305953369e+02,2.279763222e-01
9.308365479e+02,2.253637165e-01
9.310776978e+02,2.251262069e-01
9.313189087e+02,2.278236449e-01
9.315600586e+02,2.237690240e-01
9.318012695e+02,2.232261449e-01
9.320424805e+02,2.207492590e-01
9.322836914e+02,2.184080929e-01
9.325249023e+02,2.183402330e-01
9.327661133e+02,2.162365764e-01
9.330073242e+02,2.109095901e-01
9.332485962e+02,2.080594748e-01
9.334898071e+02,2.052941918e-01
9.337310791e+02,2.052772343e-01
9.339723511e+02,2.014601231e-01
9.342135620e+02,1.956920326e-01
9.344548340e+02,1.974394172e-01
9.346961060e+02,1.940973252e-01
9.349374390e+02,1.926722825e-01
9.351787109e+02,1.821709722e-01
9.354199829e+02,1.855130643e-01
9.356613159e+02,1.862425655e-01
9.359025879e+02,1.829513609e-01
9.361439209e+02,1.796941012e-01
9.363852539e+02,1.798128486e-01
9.366265869e+02,1.754867882e-01
9.368679199e+02,1.762162745e-01
9.371092529e+02,1.761823446e-01
9.373505859e+02,1.756903678e-01
9.375919800e+02,1.754189283e-01
9.378333130e+02,1.715000272e-01
9.380747070e+02,1.719920039e-01
9.383161011e+02,1.704991013e-01
9.385574341e+02,1.685650945e-01
9.387988281e+02,1.696508527e-01
9.390402222e+02,1.660203487e-01
9.392816162e+02,1.667328775e-01
9.395230713e+02,1.649854928e-01
9.397644653e+02,1.652060300e-01
9.400059204e+02,1.638658047e-01
9.402473145e+02,1.626782566e-01
9.404887695e+02,1.588781029e-01
9.407302246e+02,1.547216922e-01
9.409716797e+02,1.604049504e-01
9.412131348e+02,1.560788900e-01
9.414545898e+02,1.561128199e-01
9.416960449e+02,1.547895521e-01
9.419375000e+02,1.538734436e-01
9.421790161e+02,1.499884725e-01
9.424204712e+02,1.493098736e-01
9.426619873e+02,1.481392980e-01
9.429035034e+02,1.469178200e-01
9.431450195e+02,1.472571194e-01
9.433865356e+02,1.443900466e-01
9.436280518e+02,1.440337896e-01
9.438695679e+02,1.444070190e-01
9.441110840e+02,1.404541731e-01
9.443526611e+02,1.417944133e-01
9.445941772e+02,1.424221098e-01
9.448357544e+02,1.419131607e-01
9.450773315e+02,1.393853873e-01
9.453189087e+02,1.402336359e-01
9.455604858e+02,1.397416592e-01
9.458020630e+02,1.410649121e-01
9.460436401e+02,1.426596195e-01
9.462852173e+02,1.431855410e-01
9.465268555e+02,1.455945522e-01
9.467684326e+02,1.426087320e-01
9.470100708e+02,1.440337896e-01
9.472517090e+02,1.454927623e-01
9.474933472e+02,1.471044421e-01
9.477349854e+02,1.472401619e-01
9.479766235e+02,1.455606222e-01
9.482182617e+02,1.467312127e-01
9.484598999e+02,1.475624889e-01
9.487015381e+02,1.448989958e-01
9.489432373e+02,1.441525370e-01
9.491849365e+02,1.462731510e-01
9.494265747e+02,1.456284821e-01
9.496682739e+02,1.450007856e-01
9.499099731e+02,1.476812512e-01
9.501516724e+02,1.456284821e-01
9.503933716e+02,1.454418749e-01
9.506350708e+02,1.463070810e-01
9.508768311e+02,1.431007087e-01
9.511185303e+02,1.445596963e-01
9.513602905e+02,1.453909725e-01
9.516020508e+02,1.438641399e-01
9.518437500e+02,1.442543268e-01
9.520855103e+02,1.422185302e-01
9.523272705e+02,1.433721483e-01
9.525690308e+02,1.415738612e-01
9.528108521e+02,1.431855410e-01
9.530526123e+02,1.417944133e-01
9.532943726e+02,1.400809437e-01
9.535361938e+02,1.423033625e-01
9.537780151e+02,1.408104450e-01
9.540197754e+02,1.390121579e-01
9.542615967e+02,1.410309821e-01
9.545034180e+02,1.419301331e-01
9.547452393e+02,1.384183913e-01
9.549870605e+02,1.390121579e-01
9.552289429e+02,1.386898309e-01
9.554707642e+02,1.428462416e-01
9.557126465e+02,1.380451620e-01
9.559544678e+02,1.401997060e-01
9.561963501e+02,1.396737993e-01
9.564382324e+02,1.420828104e-01
9.566801147e+02,1.385541111e-01
9.569219971e+02,1.402675658e-01
9.571638794e+02,1.412006319e-01
9.574057617e+02,1.416077912e-01
9.576476440e+02,1.412854642e-01
9.578895874e+02,1.404541731e-01
9.581314697e+02,1.397755891e-01
9.583734131e+02,1.398943365e-01
9.586153564e+02,1.406238228e-01
9.588572998e+02,1.393005699e-01
9.590992432e+02,1.387576908e-01
9.593411865e+02,1.394532472e-01
9.595831299e+02,1.387237608e-01
9.598250732e+02,1.400470138e-01
9.600670776e+02,1.413363516e-01
9.603090210e+02,1.395720094e-01
9.605510254e+02,1.407256126e-01
9.607930298e+02,1.425069422e-01
9.610349731e+02,1.393684298e-01
9.612769775e+02,1.407425851e-01
9.615189819e+02,1.393175274e-01
9.617610474e+02,1.400130987e-01
9.620030518e+02,1.400979161e-01
9.622450562e+02,1.395211071e-01
9.624871216e+02,1.396398693e-01
9.627291260e+02,1.399452388e-01
9.629711914e+02,1.377906799e-01
9.632132568e+02,1.388425082e-01
9.634553223e+02,1.416077912e-01
9.636973877e+02,1.406407952e-01
9.639394531e+02,1.399621964e-01
9.641815186e+02,1.434909105e-01
9.644235840e+02,1.398264766e-01
9.646657104e+02,1.403014958e-01
9.649077759e+02,1.396907568e-01
9.651499023e+02,1.386049986e-01
9.653919678e+02,1.374513805e-01
9.656340942e+02,1.418962032e-01
9.658762207e+02,1.402845234e-01
9.661183472e+02,1.386559010e-01
9.663604736e+02,1.412854642e-01
9.666026611e+02,1.420319229e-01
9.668447876e+02,1.395889670e-01
9.670869141e+02,1.420149505e-01
9.673291016e+02,1.371290535e-01
9.675712891e+02,1.413024217e-01
9.678134155e+02,1.369254738e-01
9.680556030e+02,1.360602528e-01
9.682977905e+02,1.390630603e-01
9.685399780e+02,1.357039958e-01
9.687821655e+02,1.344825178e-01
9.690244141e+02,1.341941208e-01
9.692666016e+02,1.368406415e-01
9.695088501e+02,1.327181607e-01
9.697510376e+02,1.334815919e-01
9.699932861e+02,1.295626909e-01
9.702355347e+02,1.262884587e-01
9.704777832e+02,1.300885975e-01
9.707200317e+02,1.263732761e-01
9.709622803e+02,1.221829355e-01
9.712045288e+02,1.229463592e-01
9.714467773e+02,1.211989671e-01
9.716890869e+02,1.203167886e-01
9.719313354e+02,1.200114265e-01
9.721736450e+02,1.175515056e-01
9.724159546e+02,1.182301044e-01
9.726582031e+02,1.171273813e-01
9.729005127e+02,1.172631010e-01
9.731428223e+02,1.155326813e-01
9.733851929e+02,1.154987514e-01
9.736275024e+02,1.142942384e-01
9.738698120e+02,1.158041134e-01
9.741121826e+02,1.142433435e-01
9.743544922e+02,1.162791327e-01
9.745968628e+02,1.119700372e-01
9.748392334e+02,1.121396869e-01
9.750816040e+02,1.133781299e-01
9.753239136e+02,1.116307378e-01
9.755663452e+02,1.110878661e-01
9.758087158e+02,1.116985977e-01
9.760510864e+02,1.085600853e-01
9.762934570e+02,1.115628779e-01
9.765358887e+02,1.120209321e-01
9.767782593e+02,1.117155626e-01
9.770206909e+02,1.070162728e-01
9.772631226e+02,1.088993847e-01
9.775055542e+02,1.063885763e-01
9.777479858e+02,1.073895022e-01
9.779904175e+02,1.055233628e-01
9.782328491e+02,1.024696752e-01
9.784752808e+02,1.009937227e-01
9.787177734e+02,1.035723910e-01
9.789602051e+02,1.025036052e-01
9.792026978e+02,9.875434637e-02
9.794451904e+02,1.006204933e-01
9.796876221e+02,1.012990922e-01
9.799301147e+02,1.012651622e-01
9.801726074e+02,1.006544232e-01
9.804151001e+02,9.860166162e-02
9.806576538e+02,9.972134978e-02
9.809001465e+02,1.010276526e-01
9.811426392e+02,1.001285091e-01
9.813851929e+02,1.014348119e-01
9.816277466e+02,9.897489101e-02
9.818702393e+02,1.027411073e-01
9.821127930e+02,1.015196368e-01
9.823553467e+02,1.012990922e-01
9.825979004e+02,1.014008820e-01
9.828404541e+02,1.010446176e-01
9.830830078e+02,1.008919328e-01
9.833256226e+02,1.021982357e-01
9.835681763e+02,1.048447639e-01
9.838107910e+02,1.007901430e-01
9.840533447e+02,1.007901430e-01
9.842959595e+02,1.031991616e-01
9.845385742e+02,1.005865633e-01
9.847811890e+02,1.005526334e-01
9.850238037e+02,1.004508436e-01
9.852664185e+02,1.010106876e-01
9.855090332e+02,9.826236218e-02
9.857517090e+02,1.011973023e-01
9.859943237e+02,9.889006615e-02
9.862369995e+02,1.008580029e-01
9.864796143e+02,1.010446176e-01
9.867222900e+02,9.760073572e-02
9.869649658e+02,9.853380173e-02
9.872076416e+02,1.002642289e-01
9.874503174e+02,1.000606492e-01
9.876929932e+02,1.000776142e-01
9.879356689e+02,9.980617464e-02
9.881784058e+02,9.576851875e-02
9.884210815e+02,1.013669521e-01
9.886638184e+02,9.911061078e-02
9.889064941e+02,9.794003516e-02
9.891492310e+02,9.965348989e-02
9.893919678e+02,9.904275090e-02
9.896347046e+02,9.941598028e-02
9.898774414e+02,1.011294425e-01
9.901201782e+02,9.855076671e-02
9.903629150e+02,1.011124775e-01
9.906056519e+02,9.880524129e-02
9.908484497e+02,1.007901430e-01
9.910911865e+02,9.951777011e-02
9.913339844e+02,9.800789505e-02
9.915767822e+02,9.739715606e-02
9.918195801e+02,9.992492944e-02
9.920623779e+02,9.627746791e-02
9.923051758e+02,9.831325710e-02
9.925479736e+02,9.512384981e-02
9.927907715e+02,9.663373232e-02
9.930335693e+02,9.520867467e-02
9.932764282e+02,9.497116506e-02
9.935192261e+02,9.373272210e-02
9.937620850e+02,9.113708884e-02
9.940049438e+02,9.106922895e-02
9.942478027e+02,8.886379004e-02
9.944906006e+02,8.918612450e-02
9.947335205e+02,8.954238147e-02
9.949763794e+02,9.013615549e-02
9.952192383e+02,8.636993915e-02
9.954620972e+02,8.647172898e-02
9.957050171e+02,8.698067814e-02
9.959478760e+02,8.511453122e-02
9.961907959e+02,8.375734091e-02
9.964336548e+02,8.279033750e-02
9.966765747e+02,8.316356689e-02
9.969194946e+02,8.311267197e-02
9.971624146e+02,8.346893638e-02
9.974053345e+02,8.469041437e-02
9.976483154e+02,8.241710812e-02
9.978912354e+02,7.951610535e-02
9.981341553e+02,8.089026064e-02
9.983771362e+02,7.939735055e-02
9.986200562e+02,8.014380932e-02
9.988630371e+02,8.016077429e-02
9.991060181e+02,7.836248726e-02
9.993489990e+02,7.917680591e-02
9.995919800e+02,7.931252569e-02
9.998349609e+02,7.804015279e-02
1.000077942e+03,7.663206011e-02
1.000320923e+03,7.824373245e-02
1.000563965e+03,7.722583413e-02
1.000806946e+03,7.490164042e-02
1.001049988e+03,7.586864382e-02
1.001292969e+03,7.602132857e-02
1.001536011e+03,7.457930595e-02
1.001779053e+03,7.848124206e-02
1.002022095e+03,7.502039522e-02
1.002265137e+03,7.349354774e-02
1.002508179e+03,7.580078393e-02
1.002751282e+03,7.384981215e-02
1.002994324e+03,7.393463701e-02
1.003237366e+03,7.412125170e-02
1.003480469e+03,7.479985058e-02
1.003723572e+03,7.376498729e-02
1.003966614e+03,7.301852852e-02
1.004209717e+03,7.203456014e-02
1.004452820e+03,7.188187540e-02
1.004695923e+03,7.337479293e-02
1.004939026e+03,7.215331495e-02
1.005182190e+03,7.228903472e-02
1.005425293e+03,7.123721391e-02
1.005668396e+03,7.062647492e-02
1.005911560e+03,6.745402515e-02
1.006154724e+03,6.636827439e-02
1.006397827e+03,6.592718512e-02
1.006640991e+03,6.932017207e-02
1.006884155e+03,6.938803196e-02
1.007127319e+03,6.450212747e-02
1.007370483e+03,6.658881903e-02
1.007613647e+03,6.601200998e-02
1.007856873e+03,6.543520093e-02
1.008100037e+03,6.701294333e-02
1.008343201e+03,6.507893652e-02
1.008586426e+03,6.647006422e-02
1.008829651e+03,6.290742010e-02
1.009072876e+03,6.502804160e-02
1.009316040e+03,6.350119412e-02
1.009559265e+03,6.158415973e-02
1.009802490e+03,6.316189468e-02
1.010045776e+03,6.290742010e-02
1.010289001e+03,6.160112470e-02
1.010532227e+03,6.302617490e-02
1.010775513e+03,6.343333423e-02
1.011018738e+03,6.075287610e-02
1.011262024e+03,6.260205805e-02
1.011505310e+03,6.333154440e-02
1.011748535e+03,5.998945236e-02
1.011991821e+03,6.187256053e-02
1.012235107e+03,6.036268175e-02
1.012478455e+03,6.136361510e-02
1.012721741e+03,6.015910208e-02
1.012965027e+03,6.260205805e-02
1.013208313e+03,5.883583799e-02
1.013451660e+03,6.043054163e-02
1.013695007e+03,5.795365945e-02
1.013938293e+03,5.778400972e-02
1.014181641e+03,5.534105748e-02
1.014424988e+03,5.707148463e-02
1.014668335e+03,5.503569171e-02
1.014911682e+03,5.415351316e-02
1.015155029e+03,5.520533770e-02
1.015398376e+03,5.540891737e-02
1.015641785e+03,5.316954479e-02
1.015885132e+03,5.355973914e-02
1.016128540e+03,5.337312445e-02
1.016371887e+03,5.461156741e-02
1.016615295e+03,5.484907702e-02
1.016858704e+03,5.617234111e-02
1.017102112e+03,5.361063406e-02
1.017345520e+03,5.303382501e-02
1.017588928e+03,5.267756432e-02
1.017832336e+03,5.240612477e-02
1.018075806e+03,5.106589198e-02
1.018319214e+03,5.215165019e-02
1.018562622e+03,5.296596512e-02
1.018806091e+03,3.058920614e-02
1.019049561e+03,2.105066786e-03
1.019292969e+03,1.494328724e-03
1.019536438e+03,5.442919210e-04
1.019779907e+03,1.494328724e-03
1.020023376e+03,-8.468333981e-04
1.020266846e+03,1.324679353e-03
[EndOfFile]
