8.817832031e+02,2.804111838e-01
8.820228882e+02,2.779684663e-01
8.822626343e+02,2.808861732e-01
8.825023804e+02,2.831083834e-01
8.827421265e+02,2.793425024e-01
8.829818726e+02,2.822602093e-01
8.832216797e+02,2.836681604e-01
8.834614258e+02,2.793255448e-01
8.837012329e+02,2.794273198e-01
8.839409790e+02,2.843466997e-01
8.841807861e+02,2.791389227e-01
8.844205933e+02,2.812084854e-01
8.846604004e+02,2.811745405e-01
8.849002075e+02,2.830574811e-01
8.851400757e+02,2.768827975e-01
8.853798828e+02,2.753391266e-01
8.856196899e+02,2.812763155e-01
8.858595581e+02,2.760515809e-01
8.860994263e+02,2.784773707e-01
8.863392944e+02,2.739820480e-01
8.865791626e+02,2.728794217e-01
8.868190308e+02,2.770693898e-01
8.870588989e+02,2.736767232e-01
8.872987671e+02,2.745079100e-01
8.875386963e+02,2.763908505e-01
8.877786255e+02,2.682823539e-01
8.880184937e+02,2.754069865e-01
8.882584229e+02,2.725401521e-01
8.884983521e+02,2.771542072e-01
8.887382812e+02,2.762890756e-01
8.889782104e+02,2.760007083e-01
8.892182007e+02,2.804451287e-01
8.894581299e+02,2.827860713e-01
8.896981201e+02,2.854662836e-01
8.899380493e+02,2.829726636e-01
8.901780396e+02,2.899446487e-01
8.904180298e+02,2.915222347e-01
8.906580200e+02,2.913865447e-01
8.908980103e+02,2.913356423e-01
8.911380005e+02,2.912338674e-01
8.913780518e+02,2.891982496e-01
8.916180420e+02,2.913695574e-01
8.918580933e+02,2.887741625e-01
8.920981445e+02,2.903008759e-01
8.923381958e+02,2.920989990e-01
8.925782471e+02,2.856020033e-01
8.928182983e+02,2.869081795e-01
8.930583496e+02,2.854323685e-01
8.932984009e+02,2.843466997e-01
8.935385132e+02,2.812424004e-01
8.937785645e+02,2.774765193e-01
8.940186768e+02,2.756783962e-01
8.942587891e+02,2.737615407e-01
8.944989014e+02,2.721330523e-01
8.947390137e+02,2.758989334e-01
8.949791260e+02,2.736427784e-01
8.952192383e+02,2.713696957e-01
8.954594116e+02,2.652797997e-01
8.956995239e+02,2.676207721e-01
8.959396973e+02,2.684010863e-01
8.961798706e+02,2.652119696e-01
8.964199829e+02,2.654494345e-01
8.966601562e+02,2.642620206e-01
8.969003906e+02,2.630236745e-01
8.971405640e+02,2.661279738e-01
8.973807373e+02,2.615817785e-01
8.976209717e+02,2.570355833e-01
8.978611450e+02,2.576462626e-01
8.981013794e+02,2.543214262e-01
8.983416138e+02,2.536598742e-01
8.985818481e+02,2.526929379e-01
8.988220825e+02,2.464503944e-01
8.990623169e+02,2.431425303e-01
8.993025513e+02,2.437362522e-01
8.995428467e+02,2.449915409e-01
8.997830811e+02,2.455513328e-01
9.000233765e+02,2.383927703e-01
9.002636108e+02,2.401569635e-01
9.005039062e+02,2.371205091e-01
9.007442017e+02,2.364928722e-01
9.009844971e+02,2.390373796e-01
9.012248535e+02,2.354072034e-01
9.014651489e+02,2.359161079e-01
9.017055054e+02,2.328966260e-01
9.019458008e+02,2.311324179e-01
9.021861572e+02,2.337787151e-01
9.024265137e+02,2.321162969e-01
9.026668701e+02,2.346608192e-01
9.029072266e+02,2.307083309e-01
9.031475830e+02,2.288593203e-01
9.033879395e+02,2.331001759e-01
9.036282959e+02,2.369169593e-01
9.038687134e+02,2.312850952e-01
9.041091309e+02,2.366964221e-01
9.043494873e+02,2.381043881e-01
9.045899048e+02,2.385793626e-01
9.048303223e+02,2.404792756e-01
9.050707397e+02,2.395293266e-01
9.053112183e+02,2.389864922e-01
9.055516357e+02,2.450085133e-01
9.057920532e+02,2.405301630e-01
9.060325317e+02,2.443639040e-01
9.062730103e+02,2.442621142e-01
9.065134277e+02,2.438889295e-01
9.067539062e+02,2.424809635e-01
9.069943848e+02,2.421756238e-01
9.072348633e+02,2.424470335e-01
9.074754028e+02,2.414631546e-01
9.077158813e+02,2.429728955e-01
9.079564209e+02,2.420399040e-01
9.081968994e+02,2.455513328e-01
9.084374390e+02,2.396989614e-01
9.086779785e+02,2.456022352e-01
9.089185181e+02,2.418533117e-01
9.091590576e+02,2.395971715e-01
9.093995972e+02,2.450933307e-01
9.096401367e+02,2.460093498e-01
9.098807373e+02,2.444826365e-01
9.101212769e+02,2.380365431e-01
9.103618774e+02,2.406658679e-01
9.106024780e+02,2.374937087e-01
9.108430786e+02,2.350170463e-01
9.110836792e+02,2.354920208e-01
9.113242798e+02,2.401060760e-01
9.115648804e+02,2.381892055e-01
9.118054810e+02,2.402417809e-01
9.120461426e+02,2.353223860e-01
9.122867432e+02,2.350170463e-01
9.125274048e+02,2.367473245e-01
9.127680664e+02,2.390204221e-01
9.130087280e+02,2.374428213e-01
9.132493896e+02,2.341519147e-01
9.134900513e+02,2.381892055e-01
9.137307129e+02,2.400212586e-01
9.139713745e+02,2.397668064e-01
9.142120972e+02,2.371714115e-01
9.144528198e+02,2.414631546e-01
9.146934814e+02,2.415819019e-01
9.149342041e+02,2.426505983e-01
9.151749268e+02,2.424809635e-01
9.154156494e+02,2.395462841e-01
9.156563721e+02,2.354580909e-01
9.158971558e+02,2.371883690e-01
9.161378784e+02,2.347965240e-01
9.163786011e+02,2.352714986e-01
9.166193848e+02,2.321502268e-01
9.168601685e+02,2.370696217e-01
9.171009521e+02,2.301315814e-01
9.173417358e+02,2.304878086e-01
9.175825195e+02,2.277058065e-01
9.178233032e+02,2.247372121e-01
9.180640869e+02,2.238042206e-01
9.183049316e+02,2.214632630e-01
9.185457153e+02,2.228203416e-01
9.187865601e+02,2.193598002e-01
9.190274048e+02,2.160688937e-01
9.192682495e+02,2.157296240e-01
9.195090942e+02,2.125405073e-01
9.197499390e+02,2.108271867e-01
9.199907837e+02,2.108611166e-01
9.202316284e+02,2.110816389e-01
9.204725342e+02,2.104370296e-01
9.207133789e+02,2.066881210e-01
9.209542847e+02,2.046016157e-01
9.211951904e+02,2.041775286e-01
9.214360962e+02,2.027526051e-01
9.216770020e+02,2.034650594e-01
9.219179077e+02,2.019553185e-01
9.221588135e+02,2.019722760e-01
9.223997192e+02,1.975448281e-01
9.226406860e+02,2.036346942e-01
9.228815918e+02,2.081469744e-01
9.231225586e+02,2.044828683e-01
9.233635254e+02,2.054497898e-01
9.236044922e+02,2.034311444e-01
9.238454590e+02,2.086728364e-01
9.240864258e+02,2.094192356e-01
9.243273926e+02,2.063658088e-01
9.245684204e+02,2.019213885e-01
9.248093872e+02,2.029561549e-01
9.250504150e+02,2.040757537e-01
9.252913818e+02,2.007678747e-01
9.255324097e+02,2.034820318e-01
9.257734375e+02,2.006152123e-01
9.260144653e+02,1.994956136e-01
9.262554932e+02,2.010223269e-01
9.264965820e+02,2.005982399e-01
9.267376099e+02,1.976296455e-01
9.269786987e+02,1.997331083e-01
9.272197266e+02,1.967984289e-01
9.274608154e+02,1.972734183e-01
9.277019043e+02,1.926763207e-01
9.279429932e+02,1.957127750e-01
9.281840820e+02,1.906407028e-01
9.284251709e+02,1.923540086e-01
9.286662598e+02,1.939485818e-01
9.289074097e+02,1.949324608e-01
9.291484985e+02,1.957467049e-01
9.293896484e+02,1.979689151e-01
9.296307373e+02,1.979180276e-01
9.298718872e+02,1.924388260e-01
9.301130371e+02,1.957127750e-01
9.303541870e+02,1.957806349e-01
9.305953369e+02,1.923370510e-01
9.308365479e+02,1.949154884e-01
9.310776978e+02,1.948646009e-01
9.313189087e+02,1.933209300e-01
9.315600586e+02,1.946949661e-01
9.318012695e+02,1.947119385e-01
9.320424805e+02,1.961877495e-01
9.322836914e+02,1.951360255e-01
9.325249023e+02,1.933887899e-01
9.327661133e+02,1.967136115e-01
9.330073242e+02,1.906237453e-01
9.332485962e+02,1.965439767e-01
9.334898071e+02,1.918620765e-01
9.337310791e+02,1.912004948e-01
9.339723511e+02,1.891309619e-01
9.342135620e+02,1.883336753e-01
9.344548340e+02,1.867051870e-01
9.346961060e+02,1.834482104e-01
9.349374390e+02,1.818536520e-01
9.351787109e+02,1.775449365e-01
9.354199829e+02,1.743049175e-01
9.356613159e+02,1.720318198e-01
9.359025879e+02,1.699113995e-01
9.361439209e+02,1.633465439e-01
9.363852539e+02,1.646527350e-01
9.366265869e+02,1.592074633e-01
9.368679199e+02,1.587664187e-01
9.371092529e+02,1.539487988e-01
9.373505859e+02,1.485035419e-01
9.375919800e+02,1.493517160e-01
9.378333130e+02,1.443475038e-01
9.380747070e+02,1.452635229e-01
9.383161011e+02,1.437707394e-01
9.385574341e+02,1.426511556e-01
9.387988281e+02,1.422949284e-01
9.390402222e+02,1.405137628e-01
9.392816162e+02,1.375112385e-01
9.395230713e+02,1.385290474e-01
9.397644653e+02,1.339319497e-01
9.400059204e+02,1.331685930e-01
9.402473145e+02,1.308954954e-01
9.404887695e+02,1.301660687e-01
9.407302246e+02,1.275367439e-01
9.409716797e+02,1.293518245e-01
9.412131348e+02,1.285884678e-01
9.414545898e+02,1.279947460e-01
9.416960449e+02,1.287411451e-01
9.419375000e+02,1.289107800e-01
9.421790161e+02,1.271126568e-01
9.424204712e+02,1.276894063e-01
9.426619873e+02,1.251957864e-01
9.429035034e+02,1.255859435e-01
9.431450195e+02,1.234655157e-01
9.433865356e+02,1.237538978e-01
9.436280518e+02,1.218539923e-01
9.438695679e+02,1.218200624e-01
9.441110840e+02,1.201237217e-01
9.443526611e+02,1.204799488e-01
9.445941772e+02,1.192416251e-01
9.448357544e+02,1.203781739e-01
9.450773315e+02,1.181220338e-01
9.453189087e+02,1.207004786e-01
9.455604858e+02,1.212093830e-01
9.458020630e+02,1.199201569e-01
9.460436401e+02,1.170024499e-01
9.462852173e+02,1.197844520e-01
9.465268555e+02,1.159337536e-01
9.467684326e+02,1.165274754e-01
9.470100708e+02,1.182068512e-01
9.472517090e+02,1.173247546e-01
9.474933472e+02,1.192076951e-01
9.477349854e+02,1.189871728e-01
9.479766235e+02,1.173756421e-01
9.482182617e+02,1.206835136e-01
9.484598999e+02,1.181559637e-01
9.487015381e+02,1.191737652e-01
9.489432373e+02,1.184613034e-01
9.491849365e+02,1.210397482e-01
9.494265747e+02,1.193094775e-01
9.496682739e+02,1.210227832e-01
9.499099731e+02,1.208870709e-01
9.501516724e+02,1.220745146e-01
9.503933716e+02,1.243985072e-01
9.506350708e+02,1.235503331e-01
9.508768311e+02,1.238556728e-01
9.511185303e+02,1.221084446e-01
9.513602905e+02,1.239913851e-01
9.516020508e+02,1.246699169e-01
9.518437500e+02,1.229057238e-01
9.520855103e+02,1.258234382e-01
9.523272705e+02,1.229396462e-01
9.525690308e+02,1.222271845e-01
9.528108521e+02,1.236181855e-01
9.530526123e+02,1.241270900e-01
9.532943726e+02,1.234824806e-01
9.535361938e+02,1.223968193e-01
9.537780151e+02,1.224137843e-01
9.540197754e+02,1.267733872e-01
9.542615967e+02,1.271126568e-01
9.545034180e+02,1.286393702e-01
9.547452393e+02,1.279269010e-01
9.549870605e+02,1.258912832e-01
9.552289429e+02,1.253823787e-01
9.554707642e+02,1.277063787e-01
9.557126465e+02,1.290295273e-01
9.559544678e+02,1.257725358e-01
9.561963501e+02,1.264510751e-01
9.564382324e+02,1.270787269e-01
9.566801147e+02,1.261118054e-01
9.569219971e+02,1.279438585e-01
9.571638794e+02,1.264171600e-01
9.574057617e+02,1.258064657e-01
9.576476440e+02,1.239404902e-01
9.578895874e+02,1.238387153e-01
9.581314697e+02,1.218539923e-01
9.583734131e+02,1.235503331e-01
9.586153564e+02,1.215825751e-01
9.588572998e+02,1.229057238e-01
9.590992432e+02,1.210906357e-01
9.593411865e+02,1.170363724e-01
9.595831299e+02,1.153909191e-01
9.598250732e+02,1.182577461e-01
9.600670776e+02,1.154927015e-01
9.603090210e+02,1.151025444e-01
9.605510254e+02,1.148480922e-01
9.607930298e+02,1.165105104e-01
9.610349731e+02,1.186309382e-01
9.612769775e+02,1.179354340e-01
9.615189819e+02,1.161542758e-01
9.617610474e+02,1.173586771e-01
9.620030518e+02,1.163747981e-01
9.622450562e+02,1.203951314e-01
9.624871216e+02,1.172060072e-01
9.627291260e+02,1.214468703e-01
9.629711914e+02,1.212942004e-01
9.632132568e+02,1.196487471e-01
9.634553223e+02,1.221762970e-01
9.636973877e+02,1.191907302e-01
9.639394531e+02,1.204969138e-01
9.641815186e+02,1.220914796e-01
9.644235840e+02,1.184782684e-01
9.646657104e+02,1.192755476e-01
9.649077759e+02,1.195978522e-01
9.651499023e+02,1.229566112e-01
9.653919678e+02,1.182068512e-01
9.656340942e+02,1.211754531e-01
9.658762207e+02,1.176979467e-01
9.661183472e+02,1.207344010e-01
9.663604736e+02,1.189023554e-01
9.666026611e+02,1.198014170e-01
9.668447876e+02,1.198862344e-01
9.670869141e+02,1.210227832e-01
9.673291016e+02,1.199031919e-01
9.675712891e+02,1.217013225e-01
9.678134155e+02,1.203612089e-01
9.680556030e+02,1.186648682e-01
9.682977905e+02,1.204629913e-01
9.685399780e+02,1.193094775e-01
9.687821655e+02,1.156284139e-01
9.690244141e+02,1.164765805e-01
9.692666016e+02,1.170024499e-01
9.695088501e+02,1.171890497e-01
9.697510376e+02,1.173247546e-01
9.699932861e+02,1.178506166e-01
9.702355347e+02,1.156284139e-01
9.704777832e+02,1.170194149e-01
9.707200317e+02,1.166801453e-01
9.709622803e+02,1.152891442e-01
9.712045288e+02,1.135419086e-01
9.714467773e+02,1.161882058e-01
9.716890869e+02,1.150007620e-01
9.719313354e+02,1.148650572e-01
9.721736450e+02,1.127785519e-01
9.724159546e+02,1.114893332e-01
9.726582031e+02,1.086564362e-01
9.729005127e+02,1.092501581e-01
9.731428223e+02,1.097251326e-01
9.733851929e+02,1.109804288e-01
9.736275024e+02,1.081305742e-01
9.738698120e+02,1.090805233e-01
9.741121826e+02,1.079100519e-01
9.743544922e+02,1.066886783e-01
9.745968628e+02,1.049584150e-01
9.748392334e+02,1.036013365e-01
9.750816040e+02,1.039236411e-01
9.753239136e+02,1.027701274e-01
9.755663452e+02,9.922476858e-02
9.758087158e+02,1.041272059e-01
9.760510864e+02,1.024138927e-01
9.762934570e+02,1.037709713e-01
9.765358887e+02,9.878372401e-02
9.767782593e+02,1.021764055e-01
9.770206909e+02,1.006496996e-01
9.772631226e+02,1.008702219e-01
9.775055542e+02,1.018710658e-01
9.777479858e+02,9.869890660e-02
9.779904175e+02,9.807125479e-02
9.782328491e+02,9.740968049e-02
9.784752808e+02,9.861408919e-02
9.787177734e+02,9.652758390e-02
9.789602051e+02,9.715523571e-02
9.792026978e+02,9.725701064e-02
9.794451904e+02,9.868194163e-02
9.796876221e+02,9.851230681e-02
9.799301147e+02,9.747754037e-02
9.801726074e+02,9.586600959e-02
9.804151001e+02,9.457679093e-02
9.806576538e+02,9.623920918e-02
9.809001465e+02,9.394914657e-02
9.811426392e+02,9.488213062e-02
9.813851929e+02,9.491606057e-02
9.816277466e+02,9.135373682e-02
9.818702393e+02,9.503480047e-02
9.821127930e+02,9.298222512e-02
9.823553467e+02,9.323667735e-02
9.825979004e+02,9.243939817e-02
9.828404541e+02,9.416966885e-02
9.830830078e+02,9.584904462e-02
9.833256226e+02,9.523836523e-02
9.835681763e+02,9.450893849e-02
9.838107910e+02,9.511961788e-02
9.840533447e+02,9.561155736e-02
9.842959595e+02,9.523836523e-02
9.845385742e+02,9.405092150e-02
9.847811890e+02,9.394914657e-02
9.850238037e+02,9.340631217e-02
9.852664185e+02,9.123499691e-02
9.855090332e+02,9.262599796e-02
9.857517090e+02,9.391521662e-02
9.859943237e+02,9.198138863e-02
9.862369995e+02,9.086179733e-02
9.864796143e+02,8.945383132e-02
9.867222900e+02,8.960650861e-02
9.869649658e+02,8.947079629e-02
9.872076416e+02,8.992881328e-02
9.874503174e+02,8.774052560e-02
9.876929932e+02,8.414427936e-02
9.879356689e+02,8.685842901e-02
9.881784058e+02,8.431391418e-02
9.884210815e+02,8.395767957e-02
9.886638184e+02,8.095515519e-02
9.889064941e+02,8.344878256e-02
9.891492310e+02,7.954718918e-02
9.893919678e+02,8.137924224e-02
9.896347046e+02,7.518758625e-02
9.898774414e+02,7.715534419e-02
9.901201782e+02,7.819011807e-02
9.903629150e+02,7.946237177e-02
9.906056519e+02,7.550989091e-02
9.908484497e+02,7.732497901e-02
9.910911865e+02,7.910613716e-02
9.913339844e+02,7.703660429e-02
9.915767822e+02,7.394925505e-02
9.918195801e+02,7.652769983e-02
9.920623779e+02,7.676518708e-02
9.923051758e+02,7.590004802e-02
9.925479736e+02,7.683303952e-02
9.927907715e+02,7.666340470e-02
9.930335693e+02,7.644288242e-02
9.932764282e+02,7.754550129e-02
9.935192261e+02,7.630717754e-02
9.937620850e+02,7.796958834e-02
9.940049438e+02,7.664643973e-02
9.942478027e+02,7.744372636e-02
9.944906006e+02,7.588309050e-02
9.947335205e+02,7.657858729e-02
9.949763794e+02,7.389836758e-02
9.952192383e+02,7.768121362e-02
9.954620972e+02,7.240558416e-02
9.957050171e+02,7.520455122e-02
9.959478760e+02,7.323679328e-02
9.961907959e+02,7.600183040e-02
9.964336548e+02,7.491616905e-02
9.966765747e+02,7.342339307e-02
9.969194946e+02,7.359302789e-02
9.971624146e+02,7.271092385e-02
9.974053345e+02,7.272788882e-02
9.976483154e+02,7.053960860e-02
9.978912354e+02,7.152348757e-02
9.981341553e+02,7.026819140e-02
9.983771362e+02,7.004766911e-02
9.986200562e+02,6.977625191e-02
9.988630371e+02,6.796116382e-02
9.991060181e+02,6.682461500e-02
9.993489990e+02,6.757100672e-02
9.995919800e+02,6.996285170e-02
9.998349609e+02,6.797812879e-02
1.000077942e+03,6.867362559e-02
1.000320923e+03,6.889415532e-02
1.000563965e+03,6.977625191e-02
1.000806946e+03,6.726566702e-02
1.001049988e+03,7.028515637e-02
1.001292969e+03,6.813079864e-02
1.001536011e+03,6.936912984e-02
1.001779053e+03,6.972536445e-02
1.002022095e+03,6.682461500e-02
1.002265137e+03,6.811383367e-02
1.002508179e+03,6.818168610e-02
1.002751282e+03,6.731655449e-02
1.002994324e+03,6.606125832e-02
1.003237366e+03,6.780849397e-02
1.003480469e+03,6.641749293e-02
1.003723572e+03,6.504345685e-02
1.003966614e+03,6.621392816e-02
1.004209717e+03,6.818168610e-02
1.004452820e+03,6.716388464e-02
1.004695923e+03,6.416135281e-02
1.004939026e+03,6.227841601e-02
1.005182190e+03,6.612911075e-02
1.005425293e+03,6.448366493e-02
1.005668396e+03,6.346585602e-02
1.005911560e+03,6.159987673e-02
1.006154724e+03,6.122668087e-02
1.006397827e+03,6.083652377e-02
1.006640991e+03,6.224448979e-02
1.006884155e+03,5.981871858e-02
1.007127319e+03,5.858038738e-02
1.007370483e+03,5.922499672e-02
1.007613647e+03,5.922499672e-02
1.007856873e+03,5.725723878e-02
1.008100037e+03,5.725723878e-02
1.008343201e+03,5.647692084e-02
1.008586426e+03,5.729116499e-02
1.008829651e+03,5.651084706e-02
1.009072876e+03,5.735902116e-02
1.009316040e+03,5.629032478e-02
1.009559265e+03,5.551000684e-02
1.009802490e+03,5.659566447e-02
1.010045776e+03,5.416989326e-02
1.010289001e+03,5.583231151e-02
1.010532227e+03,5.642602965e-02
1.010775513e+03,5.557785928e-02
1.011018738e+03,5.562875047e-02
1.011262024e+03,5.352528393e-02
1.011505310e+03,5.496717617e-02
1.011748535e+03,5.505199358e-02
1.011991821e+03,5.500110239e-02
1.012235107e+03,5.569660291e-02
1.012478455e+03,5.518770218e-02
1.012721741e+03,5.316905305e-02
1.012965027e+03,5.425471067e-02
1.013208313e+03,5.416989326e-02
1.013451660e+03,5.423774943e-02
1.013695007e+03,5.225302652e-02
1.013938293e+03,5.350831896e-02
1.014181641e+03,5.383062735e-02
1.014424988e+03,5.269407481e-02
1.014668335e+03,4.940316826e-02
1.014911682e+03,5.208339170e-02
1.015155029e+03,5.143878236e-02
1.015398376e+03,5.106558651e-02
1.015641785e+03,5.030223355e-02
1.015885132e+03,4.969154671e-02
1.016128540e+03,4.911478981e-02
1.016371887e+03,4.901301116e-02
1.016615295e+03,4.970851168e-02
1.016858704e+03,4.894515872e-02
1.017102112e+03,4.780860618e-02
1.017345520e+03,4.896211997e-02
1.017588928e+03,4.775771871e-02
1.017832336e+03,4.667205736e-02
1.018075806e+03,4.841928929e-02
1.018319214e+03,4.811394960e-02
1.018562622e+03,4.860588908e-02
1.018806091e+03,2.930150181e-02
1.019049561e+03,1.888595521e-03
1.019292969e+03,1.854668604e-03
1.019536438e+03,2.431425382e-04
1.019779907e+03,4.975940101e-04
1.020023376e+03,8.538261172e-04
1.020266846e+03,1.023460412e-03
[EndOfFile]
